#wls	flux	fluxerr
1.592848E+03	6.071950E-17	2.982425E-18
1.632669E+03	6.276935E-17	3.066909E-18
1.672491E+03	6.461836E-17	3.140166E-18
1.712312E+03	6.623268E-17	3.200675E-18
1.752133E+03	6.757090E-17	3.246600E-18
1.791954E+03	6.853787E-17	3.273591E-18
1.831775E+03	6.898572E-17	3.274916E-18
1.871597E+03	6.877717E-17	3.244536E-18
1.911418E+03	6.776557E-17	3.176160E-18
1.951239E+03	6.587166E-17	3.066845E-18
1.991060E+03	6.318065E-17	2.921390E-18
2.030881E+03	6.007259E-17	2.758060E-18
2.070703E+03	5.726171E-17	2.609876E-18
2.110524E+03	5.566684E-17	2.518165E-18
2.150345E+03	5.611385E-17	2.518779E-18
2.190166E+03	5.900658E-17	2.627545E-18
2.229987E+03	6.424581E-17	2.837383E-18
2.269809E+03	7.135564E-17	3.124749E-18
2.309630E+03	7.971337E-17	3.460338E-18
2.349451E+03	8.875698E-17	3.818327E-18
2.389272E+03	9.808296E-17	4.180483E-18
2.429093E+03	1.074551E-16	4.536251E-18
2.468915E+03	1.167847E-16	4.881613E-18
2.508736E+03	1.260587E-16	5.215837E-18
2.548557E+03	1.353274E-16	5.540791E-18
2.588378E+03	1.446545E-16	5.858812E-18
2.628199E+03	1.541227E-16	6.172871E-18
2.668021E+03	1.638097E-16	6.485590E-18
2.707842E+03	1.737948E-16	6.799492E-18
2.747663E+03	1.841570E-16	7.116928E-18
2.787484E+03	1.949684E-16	7.439814E-18
2.827305E+03	2.062991E-16	7.769823E-18
2.867127E+03	2.182272E-16	8.108762E-18
2.906948E+03	2.308136E-16	8.457613E-18
2.946769E+03	2.441383E-16	8.817891E-18
2.986590E+03	2.582470E-16	9.189688E-18
2.996546E+03	2.619084E-16	9.284659E-18
3.006501E+03	2.656175E-16	9.380172E-18
3.016456E+03	2.693736E-16	9.476173E-18
3.026411E+03	2.731930E-16	9.573213E-18
3.036367E+03	2.770892E-16	9.671724E-18
3.046322E+03	2.810800E-16	9.772293E-18
3.056277E+03	2.851770E-16	9.875276E-18
3.066233E+03	2.893663E-16	9.980135E-18
3.076188E+03	2.936397E-16	1.008655E-17
3.086143E+03	2.980016E-16	1.019462E-17
3.096099E+03	3.024317E-16	1.030362E-17
3.106054E+03	3.069279E-16	1.041344E-17
3.116009E+03	3.114757E-16	1.052354E-17
3.125964E+03	3.160847E-16	1.063424E-17
3.135920E+03	3.207279E-16	1.074458E-17
3.145875E+03	3.254020E-16	1.085443E-17
3.155830E+03	3.301032E-16	1.096364E-17
3.165786E+03	3.348216E-16	1.107188E-17
3.175741E+03	3.395334E-16	1.117834E-17
3.185696E+03	3.442463E-16	1.128327E-17
3.195652E+03	3.489351E-16	1.138583E-17
3.205607E+03	3.535936E-16	1.148583E-17
3.215562E+03	3.582016E-16	1.158262E-17
3.225517E+03	3.627503E-16	1.167594E-17
3.235473E+03	3.672249E-16	1.176533E-17
3.245428E+03	3.716089E-16	1.185028E-17
3.255383E+03	3.758781E-16	1.193007E-17
3.265339E+03	3.800214E-16	1.200438E-17
3.275294E+03	3.840193E-16	1.207266E-17
3.285249E+03	3.878456E-16	1.213415E-17
3.295205E+03	3.914860E-16	1.218847E-17
3.305160E+03	3.949129E-16	1.223484E-17
3.315115E+03	3.981108E-16	1.227289E-17
3.325070E+03	4.010515E-16	1.230185E-17
3.335026E+03	4.037133E-16	1.232116E-17
3.344981E+03	4.060733E-16	1.233027E-17
3.354936E+03	4.081108E-16	1.232868E-17
3.364892E+03	4.098049E-16	1.231591E-17
3.374847E+03	4.111306E-16	1.229138E-17
3.384802E+03	4.120765E-16	1.225491E-17
3.394758E+03	4.126154E-16	1.220589E-17
3.404713E+03	4.127470E-16	1.214449E-17
3.414668E+03	4.124507E-16	1.207031E-17
3.424623E+03	4.117217E-16	1.198341E-17
3.434579E+03	4.105593E-16	1.188398E-17
3.444534E+03	4.089618E-16	1.177219E-17
3.454489E+03	4.069424E-16	1.164862E-17
3.464445E+03	4.045086E-16	1.151369E-17
3.474400E+03	4.016740E-16	1.136801E-17
3.484355E+03	3.984614E-16	1.121240E-17
3.494311E+03	3.948949E-16	1.104774E-17
3.504266E+03	3.910150E-16	1.087532E-17
3.514221E+03	3.868480E-16	1.069604E-17
3.524176E+03	3.824473E-16	1.051152E-17
3.534132E+03	3.778625E-16	1.032323E-17
3.544087E+03	3.731520E-16	1.013286E-17
3.554042E+03	3.683723E-16	9.942000E-18
3.563998E+03	3.635885E-16	9.752445E-18
3.573953E+03	3.588749E-16	9.566182E-18
3.583908E+03	3.542886E-16	9.384700E-18
3.593864E+03	3.498991E-16	9.209772E-18
3.603819E+03	3.457641E-16	9.042812E-18
3.613774E+03	3.419385E-16	8.885123E-18
3.623729E+03	3.384822E-16	8.738105E-18
3.633685E+03	3.354570E-16	8.603157E-18
3.643640E+03	3.329175E-16	8.481456E-18
3.653595E+03	3.309292E-16	8.374416E-18
3.663551E+03	3.295403E-16	8.282968E-18
3.673506E+03	3.288102E-16	8.208293E-18
3.683461E+03	3.287944E-16	8.151428E-18
3.693417E+03	3.295469E-16	8.113332E-18
3.703372E+03	3.311142E-16	8.094749E-18
3.713327E+03	3.335492E-16	8.096536E-18
3.723282E+03	3.368954E-16	8.119290E-18
3.733238E+03	3.411969E-16	8.163590E-18
3.743193E+03	3.464908E-16	8.229809E-18
3.753148E+03	3.528085E-16	8.318165E-18
3.763104E+03	3.601707E-16	8.428598E-18
