#wls	flux	fluxerr
1.592848E+03	4.161925E-18	4.177051E-18
1.632669E+03	4.385225E-18	4.362707E-18
1.672491E+03	4.596665E-18	4.532265E-18
1.712312E+03	4.792657E-18	4.682464E-18
1.752133E+03	4.969428E-18	4.810004E-18
1.791954E+03	5.116950E-18	4.905735E-18
1.831775E+03	5.223475E-18	4.959262E-18
1.871597E+03	5.277362E-18	4.960748E-18
1.911418E+03	5.263568E-18	4.897665E-18
1.951239E+03	5.174812E-18	4.765241E-18
1.991060E+03	5.017145E-18	4.571185E-18
2.030881E+03	4.819376E-18	4.343525E-18
2.070703E+03	4.639281E-18	4.135003E-18
2.110524E+03	4.553962E-18	4.013098E-18
2.150345E+03	4.634591E-18	4.036967E-18
2.190166E+03	4.921548E-18	4.236270E-18
2.229987E+03	5.413355E-18	4.603284E-18
2.269809E+03	6.076994E-18	5.103723E-18
2.309630E+03	6.864122E-18	5.691858E-18
2.349451E+03	7.729389E-18	6.326372E-18
2.389272E+03	8.636051E-18	6.974784E-18
2.429093E+03	9.563623E-18	7.619127E-18
2.468915E+03	1.049806E-17	8.247369E-18
2.508736E+03	1.143836E-17	8.858195E-18
2.548557E+03	1.237995E-17	9.447617E-18
2.588378E+03	1.332881E-17	1.001977E-17
2.628199E+03	1.428498E-17	1.057413E-17
2.668021E+03	1.525426E-17	1.111435E-17
2.707842E+03	1.623850E-17	1.164099E-17
2.747663E+03	1.724332E-17	1.215718E-17
2.787484E+03	1.827193E-17	1.266409E-17
2.827305E+03	1.932702E-17	1.316237E-17
2.867127E+03	2.041064E-17	1.365213E-17
2.906948E+03	2.152424E-17	1.413292E-17
2.946769E+03	2.267367E-17	1.460709E-17
2.986590E+03	2.385932E-17	1.507320E-17
2.996546E+03	2.416317E-17	1.518939E-17
3.006501E+03	2.446809E-17	1.530418E-17
3.016456E+03	2.477400E-17	1.541752E-17
3.026411E+03	2.508393E-17	1.553126E-17
3.036367E+03	2.539970E-17	1.564647E-17
3.046322E+03	2.572037E-17	1.576253E-17
3.056277E+03	2.604914E-17	1.588134E-17
3.066233E+03	2.638537E-17	1.600240E-17
3.076188E+03	2.672578E-17	1.612369E-17
3.086143E+03	2.707512E-17	1.624800E-17
3.096099E+03	2.742752E-17	1.637173E-17
3.106054E+03	2.778515E-17	1.649612E-17
3.116009E+03	2.814749E-17	1.662085E-17
3.125964E+03	2.851414E-17	1.674559E-17
3.135920E+03	2.888190E-17	1.686844E-17
3.145875E+03	2.925584E-17	1.699233E-17
3.155830E+03	2.963286E-17	1.711540E-17
3.165786E+03	3.001257E-17	1.723740E-17
3.175741E+03	3.039744E-17	1.735968E-17
3.185696E+03	3.078161E-17	1.747889E-17
3.195652E+03	3.117030E-17	1.759796E-17
3.205607E+03	3.156052E-17	1.771516E-17
3.215562E+03	3.195196E-17	1.783030E-17
3.225517E+03	3.234716E-17	1.794478E-17
3.235473E+03	3.274315E-17	1.805690E-17
3.245428E+03	3.314248E-17	1.816806E-17
3.255383E+03	3.354222E-17	1.827661E-17
3.265339E+03	3.394494E-17	1.838395E-17
3.275294E+03	3.435052E-17	1.848997E-17
3.285249E+03	3.475601E-17	1.859305E-17
3.295205E+03	3.516408E-17	1.869461E-17
3.305160E+03	3.557463E-17	1.879457E-17
3.315115E+03	3.598477E-17	1.889138E-17
3.325070E+03	3.640001E-17	1.898791E-17
3.335026E+03	3.681751E-17	1.908263E-17
3.344981E+03	3.723719E-17	1.917548E-17
3.354936E+03	3.765623E-17	1.926498E-17
3.364892E+03	3.808305E-17	1.935541E-17
3.374847E+03	3.850924E-17	1.944245E-17
3.384802E+03	3.894043E-17	1.952891E-17
3.394758E+03	3.937384E-17	1.961336E-17
3.404713E+03	3.980956E-17	1.969582E-17
3.414668E+03	4.025048E-17	1.977766E-17
3.424623E+03	4.069667E-17	1.985888E-17
3.434579E+03	4.114550E-17	1.993813E-17
3.444534E+03	4.159988E-17	2.001679E-17
3.454489E+03	4.206004E-17	2.009490E-17
3.464445E+03	4.252613E-17	2.017247E-17
3.474400E+03	4.299565E-17	2.024826E-17
3.484355E+03	4.347439E-17	2.032493E-17
3.494311E+03	4.395984E-17	2.040121E-17
3.504266E+03	4.445234E-17	2.047720E-17
3.514221E+03	4.495224E-17	2.055297E-17
3.524176E+03	4.546263E-17	2.062984E-17
3.534132E+03	4.598118E-17	2.070665E-17
3.544087E+03	4.650837E-17	2.078353E-17
3.554042E+03	4.705007E-17	2.086298E-17
3.563998E+03	4.760129E-17	2.094265E-17
3.573953E+03	4.816258E-17	2.102268E-17
3.583908E+03	4.873988E-17	2.110554E-17
3.593864E+03	4.932835E-17	2.118896E-17
3.603819E+03	4.993391E-17	2.127535E-17
3.613774E+03	5.055182E-17	2.136253E-17
3.623729E+03	5.118799E-17	2.145284E-17
3.633685E+03	5.184035E-17	2.154522E-17
3.643640E+03	5.250953E-17	2.163975E-17
3.653595E+03	5.319875E-17	2.173757E-17
3.663551E+03	5.390592E-17	2.183762E-17
3.673506E+03	5.463431E-17	2.194102E-17
3.683461E+03	5.538442E-17	2.204773E-17
3.693417E+03	5.615674E-17	2.215772E-17
3.703372E+03	5.694909E-17	2.226990E-17
3.713327E+03	5.776718E-17	2.238625E-17
3.723282E+03	5.860600E-17	2.250459E-17
3.733238E+03	5.947116E-17	2.262682E-17
3.743193E+03	6.036016E-17	2.275171E-17
3.753148E+03	6.127311E-17	2.287905E-17
3.763104E+03	6.220996E-17	2.300856E-17
3.773059E+03	6.317587E-17	2.314187E-17
3.783014E+03	6.416262E-17	2.327569E-17
3.792970E+03	6.517509E-17	2.341154E-17
3.802925E+03	6.621271E-17	2.354895E-17
3.812880E+03	6.727476E-17	2.368738E-17
3.822835E+03	6.836034E-17	2.382626E-17
3.832791E+03	6.946572E-17	2.396406E-17
3.842746E+03	7.059490E-17	2.410190E-17
3.852701E+03	7.174116E-17	2.423729E-17
3.862657E+03	7.290814E-17	2.437123E-17
3.872612E+03	7.409138E-17	2.450205E-17
3.882567E+03	7.528885E-17	2.462888E-17
3.892523E+03	7.649840E-17	2.475089E-17
3.902478E+03	7.771762E-17	2.486719E-17
3.912433E+03	7.894681E-17	2.497774E-17
3.922388E+03	8.018065E-17	2.508079E-17
3.932344E+03	8.141923E-17	2.517632E-17
3.942299E+03	8.265716E-17	2.526263E-17
3.952254E+03	8.389177E-17	2.533893E-17
3.962210E+03	8.512040E-17	2.540445E-17
3.972165E+03	8.634321E-17	2.545932E-17
3.982120E+03	8.755510E-17	2.550212E-17
3.992076E+03	8.875651E-17	2.553310E-17
4.002031E+03	8.994279E-17	2.555106E-17
4.011986E+03	9.111225E-17	2.555569E-17
4.021941E+03	9.226347E-17	2.554680E-17
4.031897E+03	9.339541E-17	2.552430E-17
4.041852E+03	9.451007E-17	2.548895E-17
4.051807E+03	9.560189E-17	2.543948E-17
4.061763E+03	9.667368E-17	2.537688E-17
4.071718E+03	9.772605E-17	2.530154E-17
4.081673E+03	9.875742E-17	2.521327E-17
4.091629E+03	9.977183E-17	2.511334E-17
4.101584E+03	1.007686E-16	2.500176E-17
4.111539E+03	1.017499E-16	2.487932E-17
4.121494E+03	1.027160E-16	2.474621E-17
4.131450E+03	1.036749E-16	2.460454E-17
4.141405E+03	1.046248E-16	2.445399E-17
4.151360E+03	1.055693E-16	2.429551E-17
4.161316E+03	1.065123E-16	2.413004E-17
4.171271E+03	1.074578E-16	2.395854E-17
4.181226E+03	1.084076E-16	2.378139E-17
4.191182E+03	1.093662E-16	2.359953E-17
4.201137E+03	1.103380E-16	2.341384E-17
4.211092E+03	1.113253E-16	2.322468E-17
4.221047E+03	1.123328E-16	2.303288E-17
4.231003E+03	1.133651E-16	2.283920E-17
4.240958E+03	1.144272E-16	2.264437E-17
4.250913E+03	1.155191E-16	2.244810E-17
4.260869E+03	1.166456E-16	2.225105E-17
4.270824E+03	1.178139E-16	2.205422E-17
4.280779E+03	1.190240E-16	2.185721E-17
4.290735E+03	1.202807E-16	2.166048E-17
4.300690E+03	1.215886E-16	2.146438E-17
4.310645E+03	1.229497E-16	2.126880E-17
4.320601E+03	1.243686E-16	2.107394E-17
4.330556E+03	1.258470E-16	2.087959E-17
4.340511E+03	1.273865E-16	2.068539E-17
4.350466E+03	1.289954E-16	2.049211E-17
4.360422E+03	1.306700E-16	2.029848E-17
4.370377E+03	1.324131E-16	2.010431E-17
4.380332E+03	1.342270E-16	1.990932E-17
4.390288E+03	1.361137E-16	1.971309E-17
4.400243E+03	1.380716E-16	1.951476E-17
4.410198E+03	1.400988E-16	1.931339E-17
4.420154E+03	1.421972E-16	1.910860E-17
4.430109E+03	1.443627E-16	1.889925E-17
4.440064E+03	1.465905E-16	1.868413E-17
4.450019E+03	1.488770E-16	1.846225E-17
4.459975E+03	1.512174E-16	1.823255E-17
4.469930E+03	1.536032E-16	1.799363E-17
4.479885E+03	1.560272E-16	1.774435E-17
4.489841E+03	1.584835E-16	1.748381E-17
4.499796E+03	1.609579E-16	1.721031E-17
4.509751E+03	1.634397E-16	1.692275E-17
4.519707E+03	1.659202E-16	1.662035E-17
4.529662E+03	1.683847E-16	1.630190E-17
4.539617E+03	1.708183E-16	1.596635E-17
4.549572E+03	1.732106E-16	1.561331E-17
4.559528E+03	1.755489E-16	1.524230E-17
4.569483E+03	1.778182E-16	1.485285E-17
4.579438E+03	1.800093E-16	1.444513E-17
4.589394E+03	1.821061E-16	1.401896E-17
4.599349E+03	1.841040E-16	1.357519E-17
4.609304E+03	1.859925E-16	1.311434E-17
4.619260E+03	1.877649E-16	1.263734E-17
4.629215E+03	1.894167E-16	1.214536E-17
4.639170E+03	1.909479E-16	1.163992E-17
4.649125E+03	1.923529E-16	1.112225E-17
4.659081E+03	1.936361E-16	1.059421E-17
4.669036E+03	1.948013E-16	1.005766E-17
4.678991E+03	1.958570E-16	9.514662E-18
4.688947E+03	1.968058E-16	8.966993E-18
4.698902E+03	1.976624E-16	8.417035E-18
4.708857E+03	1.984352E-16	7.866868E-18
4.718813E+03	1.991388E-16	7.318924E-18
4.728768E+03	1.997835E-16	6.775585E-18
4.738723E+03	2.003854E-16	6.239692E-18
4.748678E+03	2.009583E-16	5.714399E-18
4.758634E+03	2.015130E-16	5.203443E-18
4.768589E+03	2.020681E-16	4.711793E-18
4.778544E+03	2.026336E-16	4.245751E-18
4.788500E+03	2.032213E-16	3.813982E-18
4.798455E+03	2.038474E-16	3.428443E-18
4.808410E+03	2.045164E-16	3.104852E-18
4.818366E+03	2.052393E-16	2.862733E-18
4.828321E+03	2.060258E-16	2.722282E-18
4.838276E+03	2.068817E-16	2.697607E-18
4.848231E+03	2.078085E-16	2.786207E-18
4.858187E+03	2.088141E-16	2.970209E-18
4.868142E+03	2.098970E-16	3.226412E-18
4.878097E+03	2.110594E-16	3.533189E-18
4.888053E+03	2.122962E-16	3.873252E-18
4.898008E+03	2.136118E-16	4.234074E-18
4.907963E+03	2.149927E-16	4.606461E-18
4.917919E+03	2.164400E-16	4.984118E-18
4.927874E+03	2.179401E-16	5.362232E-18
4.937829E+03	2.194886E-16	5.737397E-18
4.947784E+03	2.210751E-16	6.106867E-18
4.957740E+03	2.226855E-16	6.468316E-18
4.967695E+03	2.243132E-16	6.819995E-18
4.977650E+03	2.259404E-16	7.160062E-18
4.987606E+03	2.275631E-16	7.487268E-18
4.997561E+03	2.291637E-16	7.800053E-18
5.007516E+03	2.307335E-16	8.097234E-18
5.017472E+03	2.322617E-16	8.377630E-18
5.027427E+03	2.337383E-16	8.640158E-18
5.037382E+03	2.351576E-16	8.883941E-18
5.047337E+03	2.365120E-16	9.108107E-18
5.057293E+03	2.377923E-16	9.311780E-18
5.067248E+03	2.389992E-16	9.494529E-18
5.077203E+03	2.401229E-16	9.655589E-18
5.087159E+03	2.411634E-16	9.794642E-18
5.097114E+03	2.421218E-16	9.911491E-18
5.107069E+03	2.429941E-16	1.000581E-17
5.117025E+03	2.437797E-16	1.007749E-17
5.126980E+03	2.444788E-16	1.012651E-17
5.136935E+03	2.450944E-16	1.015307E-17
5.146890E+03	2.456273E-16	1.015733E-17
5.156846E+03	2.460721E-16	1.013928E-17
5.166801E+03	2.464352E-16	1.009948E-17
5.176756E+03	2.467173E-16	1.003832E-17
5.186712E+03	2.469127E-16	9.956035E-18
5.196667E+03	2.470275E-16	9.853400E-18
5.206622E+03	2.470587E-16	9.730928E-18
5.216578E+03	2.470059E-16	9.589337E-18
5.226533E+03	2.468689E-16	9.429445E-18
5.236488E+03	2.466468E-16	9.252170E-18
5.246443E+03	2.463360E-16	9.058449E-18
5.256399E+03	2.459385E-16	8.849567E-18
5.266354E+03	2.454505E-16	8.626751E-18
5.276309E+03	2.448708E-16	8.391500E-18
5.286265E+03	2.442015E-16	8.145611E-18
5.296220E+03	2.434358E-16	7.890805E-18
5.306175E+03	2.425729E-16	7.629258E-18
5.316131E+03	2.416150E-16	7.363515E-18
5.326086E+03	2.405587E-16	7.096259E-18
5.336041E+03	2.394038E-16	6.830617E-18
5.345996E+03	2.381506E-16	6.570100E-18
5.355952E+03	2.367966E-16	6.318543E-18
5.365907E+03	2.353427E-16	6.080264E-18
5.375862E+03	2.337932E-16	5.860010E-18
5.385818E+03	2.321442E-16	5.662580E-18
5.395773E+03	2.304011E-16	5.493080E-18
5.405728E+03	2.285667E-16	5.356386E-18
5.415684E+03	2.266418E-16	5.256819E-18
5.425639E+03	2.246333E-16	5.197962E-18
5.435594E+03	2.225410E-16	5.181377E-18
