#wls	flux	fluxerr
1.592848E+03	2.439974E-17	7.554153E-19
1.632669E+03	2.508194E-17	7.735114E-19
1.672491E+03	2.564700E-17	7.877656E-19
1.712312E+03	2.607665E-17	7.976562E-19
1.752133E+03	2.635871E-17	8.028580E-19
1.791954E+03	2.645484E-17	8.022612E-19
1.831775E+03	2.632345E-17	7.946825E-19
1.871597E+03	2.590959E-17	7.785630E-19
1.911418E+03	2.517600E-17	7.529096E-19
1.951239E+03	2.410931E-17	7.174683E-19
1.991060E+03	2.276435E-17	6.740189E-19
2.030881E+03	2.129203E-17	6.271449E-19
2.070703E+03	1.994961E-17	5.844571E-19
2.110524E+03	1.905997E-17	5.553146E-19
2.150345E+03	1.887539E-17	5.468153E-19
2.190166E+03	1.950046E-17	5.616230E-19
2.229987E+03	2.085888E-17	5.971329E-19
2.269809E+03	2.276705E-17	6.477235E-19
2.309630E+03	2.498892E-17	7.064046E-19
2.349451E+03	2.733366E-17	7.676180E-19
2.389272E+03	2.965485E-17	8.271799E-19
2.429093E+03	3.186731E-17	8.827131E-19
2.468915E+03	3.393473E-17	9.332517E-19
2.508736E+03	3.584306E-17	9.784700E-19
2.548557E+03	3.759344E-17	1.018468E-18
2.588378E+03	3.919442E-17	1.053548E-18
2.628199E+03	4.065755E-17	1.084089E-18
2.668021E+03	4.200183E-17	1.110662E-18
2.707842E+03	4.323928E-17	1.133638E-18
2.747663E+03	4.438111E-17	1.153363E-18
2.787484E+03	4.545163E-17	1.170510E-18
2.827305E+03	4.646061E-17	1.185362E-18
2.867127E+03	4.741712E-17	1.198176E-18
2.906948E+03	4.835072E-17	1.209714E-18
2.946769E+03	4.927645E-17	1.220352E-18
2.986590E+03	5.021573E-17	1.230604E-18
2.996546E+03	5.045631E-17	1.233194E-18
3.006501E+03	5.069867E-17	1.235779E-18
3.016456E+03	5.094298E-17	1.238364E-18
3.026411E+03	5.119024E-17	1.240973E-18
3.036367E+03	5.144435E-17	1.243699E-18
3.046322E+03	5.171562E-17	1.246788E-18
3.056277E+03	5.199840E-17	1.250102E-18
3.066233E+03	5.229147E-17	1.253608E-18
3.076188E+03	5.260039E-17	1.257437E-18
3.086143E+03	5.291740E-17	1.261400E-18
3.096099E+03	5.324825E-17	1.265633E-18
3.106054E+03	5.358540E-17	1.269953E-18
3.116009E+03	5.393479E-17	1.274499E-18
3.125964E+03	5.429565E-17	1.279250E-18
3.135920E+03	5.466078E-17	1.284035E-18
3.145875E+03	5.504290E-17	1.289149E-18
3.155830E+03	5.542816E-17	1.294266E-18
3.165786E+03	5.582283E-17	1.299531E-18
3.175741E+03	5.622649E-17	1.304931E-18
3.185696E+03	5.663876E-17	1.310455E-18
3.195652E+03	5.706599E-17	1.316248E-18
3.205607E+03	5.750121E-17	1.322146E-18
3.215562E+03	5.794423E-17	1.328142E-18
3.225517E+03	5.839487E-17	1.334230E-18
3.235473E+03	5.885946E-17	1.340553E-18
3.245428E+03	5.933783E-17	1.347102E-18
3.255383E+03	5.982330E-17	1.353724E-18
3.265339E+03	6.032231E-17	1.360562E-18
3.275294E+03	6.083472E-17	1.367608E-18
3.285249E+03	6.136048E-17	1.374859E-18
