#wls	flux	fluxerr
1.592848E+03	2.123730E-17	1.171902E-18
1.632669E+03	2.187087E-17	1.201521E-18
1.672491E+03	2.240012E-17	1.224992E-18
1.712312E+03	2.281726E-17	1.241956E-18
1.752133E+03	2.310683E-17	1.251653E-18
1.791954E+03	2.323458E-17	1.252329E-18
1.831775E+03	2.315867E-17	1.241867E-18
1.871597E+03	2.283875E-17	1.218279E-18
1.911418E+03	2.223607E-17	1.179719E-18
1.951239E+03	2.133315E-17	1.125521E-18
1.991060E+03	2.018137E-17	1.058661E-18
2.030881E+03	1.890981E-17	9.861163E-19
2.070703E+03	1.775416E-17	9.202394E-19
2.110524E+03	1.699268E-17	8.752762E-19
2.150345E+03	1.686011E-17	8.628724E-19
2.190166E+03	1.745386E-17	8.873569E-19
2.229987E+03	1.871046E-17	9.447724E-19
2.269809E+03	2.046624E-17	1.026194E-18
2.309630E+03	2.251633E-17	1.120850E-18
2.349451E+03	2.469620E-17	1.220240E-18
2.389272E+03	2.686746E-17	1.317381E-18
2.429093E+03	2.896857E-17	1.409230E-18
2.468915E+03	3.095837E-17	1.493830E-18
2.508736E+03	3.282996E-17	1.570926E-18
2.548557E+03	3.458505E-17	1.640692E-18
2.588378E+03	3.623762E-17	1.703879E-18
2.628199E+03	3.780465E-17	1.761361E-18
2.668021E+03	3.929119E-17	1.813435E-18
2.707842E+03	4.071989E-17	1.861198E-18
2.747663E+03	4.211276E-17	1.905681E-18
2.787484E+03	4.347139E-17	1.946962E-18
2.827305E+03	4.481514E-17	1.985904E-18
2.867127E+03	4.616218E-17	2.023286E-18
2.906948E+03	4.752304E-17	2.059514E-18
2.946769E+03	4.890682E-17	2.094918E-18
2.986590E+03	5.034100E-17	2.130583E-18
2.996546E+03	5.070886E-17	2.139586E-18
3.006501E+03	5.108433E-17	2.148784E-18
3.016456E+03	5.146087E-17	2.157897E-18
3.026411E+03	5.183938E-17	2.166963E-18
3.036367E+03	5.223022E-17	2.176412E-18
3.046322E+03	5.263035E-17	2.186111E-18
3.056277E+03	5.305390E-17	2.196642E-18
3.066233E+03	5.348645E-17	2.207399E-18
3.076188E+03	5.392678E-17	2.218327E-18
