#wls	flux	fluxerr
1.592848E+03	2.020929E-18	7.977824E-19
1.632669E+03	2.115726E-18	8.295402E-19
1.672491E+03	2.203287E-18	8.578746E-19
1.712312E+03	2.282876E-18	8.825468E-19
1.752133E+03	2.352158E-18	9.027148E-19
1.791954E+03	2.407091E-18	9.169158E-19
1.831775E+03	2.442554E-18	9.233279E-19
1.871597E+03	2.453163E-18	9.200952E-19
1.911418E+03	2.432921E-18	9.052035E-19
1.951239E+03	2.378669E-18	8.777672E-19
1.991060E+03	2.293428E-18	8.392094E-19
2.030881E+03	2.191296E-18	7.949430E-19
2.070703E+03	2.098357E-18	7.545216E-19
2.110524E+03	2.049246E-18	7.302112E-19
2.150345E+03	2.075258E-18	7.326395E-19
2.190166E+03	2.193433E-18	7.670175E-19
2.229987E+03	2.401633E-18	8.316606E-19
2.269809E+03	2.683854E-18	9.201305E-19
2.309630E+03	3.018047E-18	1.024134E-18
2.349451E+03	3.384046E-18	1.136300E-18
2.389272E+03	3.765820E-18	1.250906E-18
2.429093E+03	4.153604E-18	1.364509E-18
2.468915E+03	4.543097E-18	1.475584E-18
2.508736E+03	4.931744E-18	1.583227E-18
2.548557E+03	5.319552E-18	1.687385E-18
2.588378E+03	5.707559E-18	1.788329E-18
2.628199E+03	6.098337E-18	1.886785E-18
2.668021E+03	6.492689E-18	1.982902E-18
2.707842E+03	6.892359E-18	2.077095E-18
2.747663E+03	7.300281E-18	2.170104E-18
2.787484E+03	7.716964E-18	2.261908E-18
2.827305E+03	8.143943E-18	2.352770E-18
2.867127E+03	8.582673E-18	2.442902E-18
2.906948E+03	9.036074E-18	2.532898E-18
2.946769E+03	9.504112E-18	2.622483E-18
2.986590E+03	9.988096E-18	2.711741E-18
2.996546E+03	1.011089E-17	2.733781E-18
3.006501E+03	1.023647E-17	2.756264E-18
3.016456E+03	1.036319E-17	2.778733E-18
3.026411E+03	1.048950E-17	2.800773E-18
3.036367E+03	1.061971E-17	2.823525E-18
3.046322E+03	1.075282E-17	2.846715E-18
3.056277E+03	1.088730E-17	2.869926E-18
3.066233E+03	1.102654E-17	2.894043E-18
3.076188E+03	1.116855E-17	2.918524E-18
3.086143E+03	1.131123E-17	2.942818E-18
3.096099E+03	1.145816E-17	2.967844E-18
3.106054E+03	1.160733E-17	2.993068E-18
3.116009E+03	1.175857E-17	3.018438E-18
3.125964E+03	1.190977E-17	3.043409E-18
3.135920E+03	1.206475E-17	3.068946E-18
3.145875E+03	1.222144E-17	3.094513E-18
3.155830E+03	1.237973E-17	3.120075E-18
3.165786E+03	1.253954E-17	3.145603E-18
3.175741E+03	1.270079E-17	3.171069E-18
3.185696E+03	1.286126E-17	3.195921E-18
3.195652E+03	1.302514E-17	3.221191E-18
3.205607E+03	1.319027E-17	3.246332E-18
3.215562E+03	1.335659E-17	3.271328E-18
3.225517E+03	1.352406E-17	3.296163E-18
3.235473E+03	1.369266E-17	3.320823E-18
3.245428E+03	1.386236E-17	3.345297E-18
3.255383E+03	1.403314E-17	3.369574E-18
3.265339E+03	1.420498E-17	3.393646E-18
3.275294E+03	1.437788E-17	3.417505E-18
3.285249E+03	1.455183E-17	3.441144E-18
3.295205E+03	1.472684E-17	3.464560E-18
3.305160E+03	1.490292E-17	3.487748E-18
3.315115E+03	1.508006E-17	3.510705E-18
3.325070E+03	1.525830E-17	3.533429E-18
3.335026E+03	1.543764E-17	3.555918E-18
3.344981E+03	1.561811E-17	3.578173E-18
3.354936E+03	1.579974E-17	3.600193E-18
3.364892E+03	1.598255E-17	3.621979E-18
3.374847E+03	1.616657E-17	3.643531E-18
3.384802E+03	1.635185E-17	3.664852E-18
3.394758E+03	1.653840E-17	3.685942E-18
3.404713E+03	1.672628E-17	3.706804E-18
3.414668E+03	1.691828E-17	3.728048E-18
3.424623E+03	1.710896E-17	3.748464E-18
3.434579E+03	1.730107E-17	3.768659E-18
3.444534E+03	1.749468E-17	3.788635E-18
3.454489E+03	1.768983E-17	3.808395E-18
3.464445E+03	1.788656E-17	3.827941E-18
3.474400E+03	1.808785E-17	3.847901E-18
3.484355E+03	1.828791E-17	3.867029E-18
3.494311E+03	1.848969E-17	3.885951E-18
3.504266E+03	1.869325E-17	3.904668E-18
3.514221E+03	1.889862E-17	3.923182E-18
3.524176E+03	1.910896E-17	3.942131E-18
3.534132E+03	1.931816E-17	3.960246E-18
3.544087E+03	1.952932E-17	3.978161E-18
3.554042E+03	1.974249E-17	3.995876E-18
3.563998E+03	1.995773E-17	4.013394E-18
3.573953E+03	2.017833E-17	4.031363E-18
3.583908E+03	2.039787E-17	4.048485E-18
3.593864E+03	2.061961E-17	4.065407E-18
3.603819E+03	2.084696E-17	4.082787E-18
3.613774E+03	2.107328E-17	4.099309E-18
3.623729E+03	2.130193E-17	4.115626E-18
3.633685E+03	2.153296E-17	4.131737E-18
3.643640E+03	2.176991E-17	4.148304E-18
3.653595E+03	2.200587E-17	4.163996E-18
3.663551E+03	2.224432E-17	4.179470E-18
3.673506E+03	2.248531E-17	4.194724E-18
3.683461E+03	2.273252E-17	4.210428E-18
3.693417E+03	2.297874E-17	4.225230E-18
3.703372E+03	2.322760E-17	4.239796E-18
3.713327E+03	2.348290E-17	4.254801E-18
3.723282E+03	2.373718E-17	4.268880E-18
3.733238E+03	2.399421E-17	4.282706E-18
3.743193E+03	2.425787E-17	4.296956E-18
3.753148E+03	2.452049E-17	4.310252E-18
3.763104E+03	2.478592E-17	4.323272E-18
3.773059E+03	2.505419E-17	4.336006E-18
3.783014E+03	2.532933E-17	4.349137E-18
3.792970E+03	2.560337E-17	4.361275E-18
3.802925E+03	2.588029E-17	4.373099E-18
3.812880E+03	2.616426E-17	4.385295E-18
3.822835E+03	2.644704E-17	4.396463E-18
3.832791E+03	2.673274E-17	4.407286E-18
3.842746E+03	2.702563E-17	4.418452E-18
3.852701E+03	2.731723E-17	4.428551E-18
3.862657E+03	2.761175E-17	4.438271E-18
3.872612E+03	2.791362E-17	4.448302E-18
3.882567E+03	2.821404E-17	4.457225E-18
3.892523E+03	2.851739E-17	4.465731E-18
3.902478E+03	2.882364E-17	4.473806E-18
3.912433E+03	2.913738E-17	4.482143E-18
3.922388E+03	2.944945E-17	4.489315E-18
3.932344E+03	2.976438E-17	4.496016E-18
3.942299E+03	3.008690E-17	4.502938E-18
3.952254E+03	3.040754E-17	4.508652E-18
3.962210E+03	3.073097E-17	4.513850E-18
3.972165E+03	3.105716E-17	4.518518E-18
3.982120E+03	3.139100E-17	4.523351E-18
3.992076E+03	3.172265E-17	4.526915E-18
4.002031E+03	3.205695E-17	4.529903E-18
4.011986E+03	3.239385E-17	4.532302E-18
4.021941E+03	3.273843E-17	4.534805E-18
4.031897E+03	3.308044E-17	4.535977E-18
4.041852E+03	3.342491E-17	4.536515E-18
4.051807E+03	3.377176E-17	4.536403E-18
4.061763E+03	3.412094E-17	4.535626E-18
4.071718E+03	3.447777E-17	4.534876E-18
4.081673E+03	3.483147E-17	4.532724E-18
4.091629E+03	3.518728E-17	4.529864E-18
4.101584E+03	3.554515E-17	4.526281E-18
4.111539E+03	3.590498E-17	4.521962E-18
4.121494E+03	3.627232E-17	4.517595E-18
4.131450E+03	3.663588E-17	4.511762E-18
4.141405E+03	3.700114E-17	4.505154E-18
4.151360E+03	3.736800E-17	4.497759E-18
4.161316E+03	3.773636E-17	4.489564E-18
4.171271E+03	3.810613E-17	4.480559E-18
4.181226E+03	3.847719E-17	4.470734E-18
4.191182E+03	3.884943E-17	4.460078E-18
4.201137E+03	3.922275E-17	4.448584E-18
4.211092E+03	3.960313E-17	4.436928E-18
4.221047E+03	3.997828E-17	4.423729E-18
4.231003E+03	4.035412E-17	4.409669E-18
4.240958E+03	4.073054E-17	4.394742E-18
4.250913E+03	4.110739E-17	4.378944E-18
4.260869E+03	4.148454E-17	4.362272E-18
4.270824E+03	4.186185E-17	4.344722E-18
4.280779E+03	4.223918E-17	4.326294E-18
4.290735E+03	4.261638E-17	4.306989E-18
4.300690E+03	4.299329E-17	4.286808E-18
4.310645E+03	4.336311E-17	4.265099E-18
4.320601E+03	4.373895E-17	4.243181E-18
4.330556E+03	4.411404E-17	4.220400E-18
4.340511E+03	4.448822E-17	4.196765E-18
4.350466E+03	4.486131E-17	4.172285E-18
4.360422E+03	4.523317E-17	4.146971E-18
4.370377E+03	4.560361E-17	4.120837E-18
4.380332E+03	4.597247E-17	4.093897E-18
4.390288E+03	4.633248E-17	4.065548E-18
4.400243E+03	4.669760E-17	4.037056E-18
4.410198E+03	4.706060E-17	4.007817E-18
4.420154E+03	4.742131E-17	3.977855E-18
4.430109E+03	4.777227E-17	3.946593E-18
4.440064E+03	4.812783E-17	3.915270E-18
4.450019E+03	4.848053E-17	3.883308E-18
4.459975E+03	4.883024E-17	3.850744E-18
4.469930E+03	4.916926E-17	3.817031E-18
4.479885E+03	4.951235E-17	3.783377E-18
4.489841E+03	4.985186E-17	3.749237E-18
4.499796E+03	5.018000E-17	3.714090E-18
4.509751E+03	5.051181E-17	3.679122E-18
4.519707E+03	5.083180E-17	3.643260E-18
4.529662E+03	5.115516E-17	3.607668E-18
4.539617E+03	5.146625E-17	3.571305E-18
4.549572E+03	5.178046E-17	3.535319E-18
4.559528E+03	5.208984E-17	3.499227E-18
4.569483E+03	5.238630E-17	3.462571E-18
4.579438E+03	5.267754E-17	3.425960E-18
4.589394E+03	5.297135E-17	3.389975E-18
