#wls	flux	fluxerr
1.592848E+03	6.234250E-17	2.124685E-18
1.632669E+03	6.449084E-17	2.187424E-18
1.672491E+03	6.643831E-17	2.242429E-18
1.712312E+03	6.814988E-17	2.288598E-18
1.752133E+03	6.958278E-17	2.324598E-18
1.791954E+03	7.063850E-17	2.347281E-18
1.831775E+03	7.116381E-17	2.351766E-18
1.871597E+03	7.101572E-17	2.333635E-18
1.911418E+03	7.004087E-17	2.288252E-18
1.951239E+03	6.815471E-17	2.213352E-18
1.991060E+03	6.544254E-17	2.112240E-18
2.030881E+03	6.229539E-17	1.997985E-18
2.070703E+03	5.945288E-17	1.894458E-18
2.110524E+03	5.787106E-17	1.831763E-18
2.150345E+03	5.841432E-17	1.836290E-18
2.190166E+03	6.151256E-17	1.920065E-18
2.229987E+03	6.707386E-17	2.078497E-18
2.269809E+03	7.461307E-17	2.294913E-18
2.309630E+03	8.348924E-17	2.548275E-18
2.349451E+03	9.312181E-17	2.819929E-18
2.389272E+03	1.030935E-16	3.096661E-18
2.429093E+03	1.131608E-16	3.370818E-18
2.468915E+03	1.232342E-16	3.639540E-18
2.508736E+03	1.333040E-16	3.902397E-18
2.548557E+03	1.434281E-16	4.160920E-18
2.588378E+03	1.536799E-16	4.417026E-18
2.628199E+03	1.641542E-16	4.673169E-18
2.668021E+03	1.749428E-16	4.931600E-18
2.707842E+03	1.861414E-16	5.194574E-18
2.747663E+03	1.978482E-16	5.464301E-18
2.787484E+03	2.101579E-16	5.742762E-18
2.827305E+03	2.231666E-16	6.031863E-18
2.867127E+03	2.369846E-16	6.333753E-18
2.906948E+03	2.517094E-16	6.650099E-18
2.946769E+03	2.674675E-16	6.983178E-18
2.986590E+03	2.843569E-16	7.334367E-18
2.996546E+03	2.887755E-16	7.425344E-18
3.006501E+03	2.932682E-16	7.517439E-18
3.016456E+03	2.978349E-16	7.610628E-18
3.026411E+03	3.024950E-16	7.705384E-18
3.036367E+03	3.072649E-16	7.802093E-18
3.046322E+03	3.121653E-16	7.901254E-18
3.056277E+03	3.172110E-16	8.003206E-18
3.066233E+03	3.223878E-16	8.107549E-18
3.076188E+03	3.276887E-16	8.214075E-18
3.086143E+03	3.331203E-16	8.322915E-18
3.096099E+03	3.386610E-16	8.433494E-18
3.106054E+03	3.443107E-16	8.545778E-18
3.116009E+03	3.500546E-16	8.659376E-18
3.125964E+03	3.559061E-16	8.774585E-18
3.135920E+03	3.618358E-16	8.890656E-18
3.145875E+03	3.678416E-16	9.007513E-18
3.155830E+03	3.739219E-16	9.125097E-18
3.165786E+03	3.800666E-16	9.243136E-18
3.175741E+03	3.862506E-16	9.361006E-18
3.185696E+03	3.924841E-16	9.478937E-18
3.195652E+03	3.987407E-16	9.596280E-18
3.205607E+03	4.050140E-16	9.712871E-18
3.215562E+03	4.112826E-16	9.828193E-18
3.225517E+03	4.175378E-16	9.942035E-18
3.235473E+03	4.237630E-16	1.005400E-17
