#wls	flux	fluxerr
1.592848E+03	2.425146E-18	1.000963E-18
1.632669E+03	2.538706E-18	1.040594E-18
1.672491E+03	2.643866E-18	1.076034E-18
1.712312E+03	2.738798E-18	1.106600E-18
1.752133E+03	2.821132E-18	1.131416E-18
1.791954E+03	2.886520E-18	1.148852E-18
1.831775E+03	2.928835E-18	1.156632E-18
1.871597E+03	2.940088E-18	1.151832E-18
1.911418E+03	2.914651E-18	1.132556E-18
1.951239E+03	2.848775E-18	1.097712E-18
1.991060E+03	2.745609E-18	1.048906E-18
2.030881E+03	2.621624E-18	9.927597E-19
2.070703E+03	2.509009E-18	9.415788E-19
2.110524E+03	2.448679E-18	9.104783E-19
2.150345E+03	2.477907E-18	9.126523E-19
2.190166E+03	2.617254E-18	9.546521E-19
2.229987E+03	2.863003E-18	1.033934E-18
2.269809E+03	3.196690E-18	1.142703E-18
2.309630E+03	3.591306E-18	1.270379E-18
2.349451E+03	4.022577E-18	1.407719E-18
2.389272E+03	4.471993E-18	1.547827E-18
2.429093E+03	4.927170E-18	1.686177E-18
2.468915E+03	5.381937E-18	1.820537E-18
2.508736E+03	5.834894E-18	1.950364E-18
2.548557E+03	6.285099E-18	2.075288E-18
2.588378E+03	6.734795E-18	2.195996E-18
2.628199E+03	7.185893E-18	2.313028E-18
2.668021E+03	7.637978E-18	2.426154E-18
2.707842E+03	8.096804E-18	2.537084E-18
2.747663E+03	8.561846E-18	2.645488E-18
2.787484E+03	9.034888E-18	2.751743E-18
2.827305E+03	9.519178E-18	2.856634E-18
2.867127E+03	1.001654E-17	2.960461E-18
2.906948E+03	1.052700E-17	3.062968E-18
2.946769E+03	1.105205E-17	3.164308E-18
2.986590E+03	1.159499E-17	3.265115E-18
2.996546E+03	1.173390E-17	3.290297E-18
3.006501E+03	1.187393E-17	3.315422E-18
3.016456E+03	1.201512E-17	3.340490E-18
3.026411E+03	1.215771E-17	3.365564E-18
3.036367E+03	1.230264E-17	3.390893E-18
3.046322E+03	1.245076E-17	3.416707E-18
3.056277E+03	1.260241E-17	3.443080E-18
3.066233E+03	1.275732E-17	3.469926E-18
3.076188E+03	1.291524E-17	3.497165E-18
3.086143E+03	1.307596E-17	3.524726E-18
3.096099E+03	1.323927E-17	3.552539E-18
3.106054E+03	1.340497E-17	3.580543E-18
3.116009E+03	1.357506E-17	3.609259E-18
3.125964E+03	1.374507E-17	3.637485E-18
3.135920E+03	1.391701E-17	3.665747E-18
3.145875E+03	1.409074E-17	3.694001E-18
3.155830E+03	1.426841E-17	3.722801E-18
3.165786E+03	1.444541E-17	3.750931E-18
3.175741E+03	1.462389E-17	3.778947E-18
3.185696E+03	1.480611E-17	3.807425E-18
3.195652E+03	1.498733E-17	3.835135E-18
3.205607E+03	1.517221E-17	3.863266E-18
3.215562E+03	1.535592E-17	3.890578E-18
3.225517E+03	1.554080E-17	3.917662E-18
3.235473E+03	1.572928E-17	3.945124E-18
3.245428E+03	1.591892E-17	3.972337E-18
3.255383E+03	1.610716E-17	3.998660E-18
3.265339E+03	1.629902E-17	4.025339E-18
3.275294E+03	1.648941E-17	4.051102E-18
3.285249E+03	1.668348E-17	4.077215E-18
3.295205E+03	1.687867E-17	4.103039E-18
3.305160E+03	1.707231E-17	4.127923E-18
3.315115E+03	1.726975E-17	4.153156E-18
3.325070E+03	1.746835E-17	4.178092E-18
3.335026E+03	1.766815E-17	4.202732E-18
3.344981E+03	1.786638E-17	4.226416E-18
3.354936E+03	1.806863E-17	4.250461E-18
3.364892E+03	1.827218E-17	4.274213E-18
3.374847E+03	1.847705E-17	4.297674E-18
3.384802E+03	1.868330E-17	4.320847E-18
3.394758E+03	1.889098E-17	4.343736E-18
3.404713E+03	1.910013E-17	4.366343E-18
3.414668E+03	1.930780E-17	4.387992E-18
3.424623E+03	1.952001E-17	4.410045E-18
3.434579E+03	1.973385E-17	4.431828E-18
3.444534E+03	1.994938E-17	4.453346E-18
3.454489E+03	2.016665E-17	4.474603E-18
3.464445E+03	2.038571E-17	4.495602E-18
3.474400E+03	2.060981E-17	4.517044E-18
3.484355E+03	2.083270E-17	4.537543E-18
3.494311E+03	2.105756E-17	4.557797E-18
3.504266E+03	2.128447E-17	4.577808E-18
3.514221E+03	2.151349E-17	4.597581E-18
3.524176E+03	2.174467E-17	4.617117E-18
3.534132E+03	2.197809E-17	4.636419E-18
3.544087E+03	2.221380E-17	4.655490E-18
3.554042E+03	2.245530E-17	4.675044E-18
3.563998E+03	2.269582E-17	4.693659E-18
3.573953E+03	2.293884E-17	4.712047E-18
3.583908E+03	2.318439E-17	4.730208E-18
3.593864E+03	2.343255E-17	4.748143E-18
3.603819E+03	2.368697E-17	4.766574E-18
3.613774E+03	2.394056E-17	4.784057E-18
3.623729E+03	2.419694E-17	4.801310E-18
3.633685E+03	2.445986E-17	4.819061E-18
3.643640E+03	2.472202E-17	4.835852E-18
3.653595E+03	2.498714E-17	4.852407E-18
3.663551E+03	2.525908E-17	4.869458E-18
3.673506E+03	2.553032E-17	4.885532E-18
3.683461E+03	2.580468E-17	4.901358E-18
3.693417E+03	2.608613E-17	4.917670E-18
3.703372E+03	2.636693E-17	4.932987E-18
3.713327E+03	2.665100E-17	4.948039E-18
3.723282E+03	2.694242E-17	4.963563E-18
3.733238E+03	2.723321E-17	4.978067E-18
3.743193E+03	2.753151E-17	4.993030E-18
3.753148E+03	2.782920E-17	5.006954E-18
3.763104E+03	2.813037E-17	5.020575E-18
3.773059E+03	2.843931E-17	5.034632E-18
3.783014E+03	2.874762E-17	5.047619E-18
