#wls	flux	fluxerr
1.592848E+03	2.614231E-18	1.097295E-18
1.632669E+03	2.735997E-18	1.140426E-18
1.672491E+03	2.849574E-18	1.179319E-18
1.712312E+03	2.951541E-18	1.212622E-18
1.752133E+03	3.040345E-18	1.239793E-18
1.791954E+03	3.110244E-18	1.258612E-18
1.831775E+03	3.155153E-18	1.266801E-18
1.871597E+03	3.167030E-18	1.261386E-18
1.911418E+03	3.139270E-18	1.240072E-18
1.951239E+03	3.067316E-18	1.201467E-18
1.991060E+03	2.955667E-18	1.147767E-18
2.030881E+03	2.821543E-18	1.086017E-18
2.070703E+03	2.699134E-18	1.029510E-18
2.110524E+03	2.633852E-18	9.953032E-19
2.150345E+03	2.664331E-18	9.972603E-19
2.190166E+03	2.813017E-18	1.042664E-18
2.229987E+03	3.075759E-18	1.128673E-18
2.269809E+03	3.433115E-18	1.246915E-18
2.309630E+03	3.855465E-18	1.385616E-18
2.349451E+03	4.315887E-18	1.534390E-18
2.389272E+03	4.795787E-18	1.686175E-18
2.429093E+03	5.280256E-18	1.835475E-18
2.468915E+03	5.765258E-18	1.980764E-18
2.508736E+03	6.246558E-18	2.120510E-18
2.548557E+03	6.725092E-18	2.254985E-18
2.588378E+03	7.201023E-18	2.384193E-18
2.628199E+03	7.677367E-18	2.509065E-18
2.668021E+03	8.156325E-18	2.630219E-18
2.707842E+03	8.638711E-18	2.747792E-18
2.747663E+03	9.127949E-18	2.862725E-18
2.787484E+03	9.626092E-18	2.975471E-18
2.827305E+03	1.013346E-17	3.085915E-18
2.867127E+03	1.065339E-17	3.194841E-18
2.906948E+03	1.118590E-17	3.301981E-18
2.946769E+03	1.173622E-17	3.408583E-18
2.986590E+03	1.230241E-17	3.513735E-18
2.996546E+03	1.244660E-17	3.539806E-18
3.006501E+03	1.259190E-17	3.565793E-18
3.016456E+03	1.273833E-17	3.591696E-18
3.026411E+03	1.288614E-17	3.617583E-18
3.036367E+03	1.303633E-17	3.643721E-18
3.046322E+03	1.319190E-17	3.670937E-18
3.056277E+03	1.334903E-17	3.698154E-18
3.066233E+03	1.350952E-17	3.725856E-18
3.076188E+03	1.367525E-17	3.754548E-18
3.086143E+03	1.384170E-17	3.782973E-18
3.096099E+03	1.401298E-17	3.812245E-18
3.106054E+03	1.418452E-17	3.841104E-18
3.116009E+03	1.436055E-17	3.870690E-18
3.125964E+03	1.453644E-17	3.899739E-18
3.135920E+03	1.471654E-17	3.929416E-18
3.145875E+03	1.489849E-17	3.959070E-18
3.155830E+03	1.507980E-17	3.988038E-18
3.165786E+03	1.526503E-17	4.017520E-18
