#wls	flux	fluxerr
1.592848E+03	2.920197E-18	1.262484E-18
1.632669E+03	3.056722E-18	1.312250E-18
1.672491E+03	3.182881E-18	1.356610E-18
1.712312E+03	3.296438E-18	1.394692E-18
1.752133E+03	3.395104E-18	1.425635E-18
1.791954E+03	3.473054E-18	1.447137E-18
1.831775E+03	3.522293E-18	1.456078E-18
1.871597E+03	3.535051E-18	1.449547E-18
1.911418E+03	3.502755E-18	1.424419E-18
1.951239E+03	3.421573E-18	1.379609E-18
1.991060E+03	3.295953E-18	1.317415E-18
2.030881E+03	3.145692E-18	1.246163E-18
2.070703E+03	3.008350E-18	1.180884E-18
2.110524E+03	2.933524E-18	1.140746E-18
2.150345E+03	2.966687E-18	1.142586E-18
2.190166E+03	3.130114E-18	1.193683E-18
2.229987E+03	3.421039E-18	1.291486E-18
2.269809E+03	3.815953E-18	1.425687E-18
2.309630E+03	4.282900E-18	1.583189E-18
2.349451E+03	4.791172E-18	1.751823E-18
2.389272E+03	5.319016E-18	1.923133E-18
2.429093E+03	5.852398E-18	2.091767E-18
2.468915E+03	6.384005E-18	2.254976E-18
2.508736E+03	6.911048E-18	2.411710E-18
2.548557E+03	7.433442E-18	2.561899E-18
2.588378E+03	7.951259E-18	2.705531E-18
2.628199E+03	8.469035E-18	2.844091E-18
2.668021E+03	8.986402E-18	2.977360E-18
2.707842E+03	9.508478E-18	3.106918E-18
2.747663E+03	1.003452E-17	3.232363E-18
2.787484E+03	1.056976E-17	3.355198E-18
2.827305E+03	1.111291E-17	3.474793E-18
2.867127E+03	1.166745E-17	3.592004E-18
2.906948E+03	1.223711E-17	3.707688E-18
2.946769E+03	1.281990E-17	3.820926E-18
2.986590E+03	1.341937E-17	3.932456E-18
2.996546E+03	1.357120E-17	3.959840E-18
3.006501E+03	1.372616E-17	3.987699E-18
3.016456E+03	1.388222E-17	4.015427E-18
3.026411E+03	1.403750E-17	4.042484E-18
3.036367E+03	1.419736E-17	4.070400E-18
3.046322E+03	1.436066E-17	4.098836E-18
3.056277E+03	1.452556E-17	4.127252E-18
3.066233E+03	1.469615E-17	4.156798E-18
3.076188E+03	1.486996E-17	4.186751E-18
3.086143E+03	1.504672E-17	4.217024E-18
3.096099E+03	1.522619E-17	4.247537E-18
3.106054E+03	1.540814E-17	4.278214E-18
3.116009E+03	1.559475E-17	4.309640E-18
3.125964E+03	1.578111E-17	4.340453E-18
3.135920E+03	1.596942E-17	4.371247E-18
3.145875E+03	1.615951E-17	4.401969E-18
3.155830E+03	1.635370E-17	4.433238E-18
3.165786E+03	1.654699E-17	4.463687E-18
3.175741E+03	1.674420E-17	4.494612E-18
3.185696E+03	1.694026E-17	4.524639E-18
3.195652E+03	1.714011E-17	4.555087E-18
3.205607E+03	1.734119E-17	4.585258E-18
3.215562E+03	1.754082E-17	4.614441E-18
3.225517E+03	1.774415E-17	4.643988E-18
3.235473E+03	1.794855E-17	4.673198E-18
3.245428E+03	1.815400E-17	4.702058E-18
3.255383E+03	1.836048E-17	4.730555E-18
3.265339E+03	1.856797E-17	4.758679E-18
3.275294E+03	1.877646E-17	4.786423E-18
3.285249E+03	1.898596E-17	4.813781E-18
3.295205E+03	1.919648E-17	4.840751E-18
3.305160E+03	1.941089E-17	4.868042E-18
3.315115E+03	1.962353E-17	4.894229E-18
3.325070E+03	1.983726E-17	4.920025E-18
3.335026E+03	2.005503E-17	4.946150E-18
3.344981E+03	2.027106E-17	4.971169E-18
3.354936E+03	2.048828E-17	4.995802E-18
3.364892E+03	2.070976E-17	5.020783E-18
3.374847E+03	2.093259E-17	5.045393E-18
3.384802E+03	2.115377E-17	5.068904E-18
3.394758E+03	2.137944E-17	5.092785E-18
3.404713E+03	2.160664E-17	5.116313E-18
3.414668E+03	2.183228E-17	5.138752E-18
3.424623E+03	2.206269E-17	5.161588E-18
3.434579E+03	2.229482E-17	5.184090E-18
3.444534E+03	2.252875E-17	5.206265E-18
3.454489E+03	2.276454E-17	5.228118E-18
3.464445E+03	2.300226E-17	5.249658E-18
3.474400E+03	2.324201E-17	5.270891E-18
3.484355E+03	2.348385E-17	5.291823E-18
3.494311E+03	2.372786E-17	5.312461E-18
3.504266E+03	2.397411E-17	5.332811E-18
3.514221E+03	2.422612E-17	5.353635E-18
3.524176E+03	2.447714E-17	5.373426E-18
3.534132E+03	2.473065E-17	5.392946E-18
3.544087E+03	2.498673E-17	5.412199E-18
3.554042E+03	2.524901E-17	5.431951E-18
3.563998E+03	2.551050E-17	5.450681E-18
3.573953E+03	2.577842E-17	5.469921E-18
3.583908E+03	2.604566E-17	5.488144E-18
3.593864E+03	2.631954E-17	5.506883E-18
3.603819E+03	2.659284E-17	5.524605E-18
3.613774E+03	2.687302E-17	5.542849E-18
3.623729E+03	2.715271E-17	5.560076E-18
3.633685E+03	2.743950E-17	5.577826E-18
3.643640E+03	2.772973E-17	5.595329E-18
3.653595E+03	2.801962E-17	5.611810E-18
3.663551E+03	2.831693E-17	5.628813E-18
3.673506E+03	2.861793E-17	5.645562E-18
3.683461E+03	2.892267E-17	5.662055E-18
3.693417E+03	2.923125E-17	5.678287E-18
3.703372E+03	2.953968E-17	5.693474E-18
3.713327E+03	2.985610E-17	5.709168E-18
3.723282E+03	3.017656E-17	5.724585E-18
3.733238E+03	3.050114E-17	5.739718E-18
3.743193E+03	3.082990E-17	5.754560E-18
3.753148E+03	3.116292E-17	5.769103E-18
3.763104E+03	3.150025E-17	5.783337E-18
3.773059E+03	3.184197E-17	5.797253E-18
3.783014E+03	3.218813E-17	5.810843E-18
3.792970E+03	3.253881E-17	5.824093E-18
3.802925E+03	3.289405E-17	5.836994E-18
3.812880E+03	3.325390E-17	5.849531E-18
