#wls	flux	fluxerr
1.592848E+03	4.314598E-18	4.371167E-18
1.632669E+03	4.536844E-18	4.557607E-18
1.672491E+03	4.745094E-18	4.725770E-18
1.712312E+03	4.936530E-18	4.873163E-18
1.752133E+03	5.107405E-18	4.996492E-18
1.791954E+03	5.247558E-18	5.086394E-18
1.831775E+03	5.345163E-18	5.132291E-18
1.871597E+03	5.388662E-18	5.124316E-18
1.911418E+03	5.363038E-18	5.049810E-18
1.951239E+03	5.262284E-18	4.905118E-18
1.991060E+03	5.091156E-18	4.696796E-18
2.030881E+03	4.880217E-18	4.454825E-18
2.070703E+03	4.687291E-18	4.232653E-18
2.110524E+03	4.591649E-18	4.100612E-18
2.150345E+03	4.664261E-18	4.118496E-18
2.190166E+03	4.943160E-18	4.314390E-18
2.229987E+03	5.427349E-18	4.681026E-18
2.269809E+03	6.080983E-18	5.181332E-18
2.309630E+03	6.856818E-18	5.770008E-18
2.349451E+03	7.707028E-18	6.403166E-18
2.389272E+03	8.597087E-18	7.049797E-18
2.429093E+03	9.505594E-18	7.690968E-18
2.468915E+03	1.042025E-17	8.315924E-18
2.508736E+03	1.133562E-17	8.919857E-18
2.548557E+03	1.225569E-17	9.505492E-18
2.588378E+03	1.318007E-17	1.007204E-17
2.628199E+03	1.411267E-17	1.062196E-17
2.668021E+03	1.505776E-17	1.115780E-17
2.707842E+03	1.601956E-17	1.168185E-17
2.747663E+03	1.700418E-17	1.219758E-17
2.787484E+03	1.801526E-17	1.270640E-17
2.827305E+03	1.905351E-17	1.320747E-17
2.867127E+03	2.012845E-17	1.370596E-17
2.906948E+03	2.123718E-17	1.419819E-17
2.946769E+03	2.238830E-17	1.468819E-17
2.986590E+03	2.357983E-17	1.517272E-17
2.996546E+03	2.388474E-17	1.529323E-17
3.006501E+03	2.419341E-17	1.541403E-17
3.016456E+03	2.450579E-17	1.553505E-17
3.026411E+03	2.481966E-17	1.565484E-17
3.036367E+03	2.514208E-17	1.577782E-17
3.046322E+03	2.546943E-17	1.590163E-17
3.056277E+03	2.580493E-17	1.602823E-17
3.066233E+03	2.614527E-17	1.615548E-17
3.076188E+03	2.649513E-17	1.628620E-17
3.086143E+03	2.685132E-17	1.641835E-17
3.096099E+03	2.721327E-17	1.655151E-17
3.106054E+03	2.758046E-17	1.668531E-17
3.116009E+03	2.795240E-17	1.681939E-17
3.125964E+03	2.832862E-17	1.695341E-17
3.135920E+03	2.871139E-17	1.708869E-17
3.145875E+03	2.909760E-17	1.722330E-17
3.155830E+03	2.948681E-17	1.735694E-17
3.165786E+03	2.988140E-17	1.749098E-17
3.175741E+03	3.027826E-17	1.762355E-17
3.185696E+03	3.067982E-17	1.775601E-17
3.195652E+03	3.108296E-17	1.788652E-17
3.205607E+03	3.149013E-17	1.801647E-17
3.215562E+03	3.190106E-17	1.814564E-17
3.225517E+03	3.231267E-17	1.827225E-17
3.235473E+03	3.272748E-17	1.839771E-17
3.245428E+03	3.314800E-17	1.852338E-17
3.255383E+03	3.356841E-17	1.864596E-17
3.265339E+03	3.399126E-17	1.876685E-17
3.275294E+03	3.441633E-17	1.888591E-17
3.285249E+03	3.484337E-17	1.900295E-17
3.295205E+03	3.527500E-17	1.911940E-17
3.305160E+03	3.570820E-17	1.923354E-17
3.315115E+03	3.614279E-17	1.934528E-17
3.325070E+03	3.658138E-17	1.945597E-17
3.335026E+03	3.702100E-17	1.956400E-17
3.344981E+03	3.746427E-17	1.967073E-17
3.354936E+03	3.791103E-17	1.977604E-17
3.364892E+03	3.835836E-17	1.987836E-17
3.374847E+03	3.880892E-17	1.997904E-17
3.384802E+03	3.926257E-17	2.007800E-17
3.394758E+03	3.972201E-17	2.017654E-17
3.404713E+03	4.018158E-17	2.027176E-17
3.414668E+03	4.064677E-17	2.036639E-17
3.424623E+03	4.111199E-17	2.045759E-17
3.434579E+03	4.158554E-17	2.054946E-17
3.444534E+03	4.206189E-17	2.063918E-17
3.454489E+03	4.254108E-17	2.072676E-17
3.464445E+03	4.302595E-17	2.081351E-17
3.474400E+03	4.351665E-17	2.089944E-17
3.484355E+03	4.401333E-17	2.098457E-17
3.494311E+03	4.451351E-17	2.106765E-17
3.504266E+03	4.502291E-17	2.115133E-17
3.514221E+03	4.553918E-17	2.123440E-17
3.524176E+03	4.606543E-17	2.131824E-17
3.534132E+03	4.659942E-17	2.140169E-17
3.544087E+03	4.714177E-17	2.148495E-17
3.554042E+03	4.769577E-17	2.156943E-17
3.563998E+03	4.826214E-17	2.165531E-17
