#wls	flux	fluxerr
1.592848E+03	4.119059E-18	3.502505E-18
1.632669E+03	4.333167E-18	3.654113E-18
1.672491E+03	4.535740E-18	3.792630E-18
1.712312E+03	4.722589E-18	3.914772E-18
1.752133E+03	4.888380E-18	4.016439E-18
1.791954E+03	5.025850E-18	4.092127E-18
1.831775E+03	5.122816E-18	4.132596E-18
1.871597E+03	5.167153E-18	4.129038E-18
1.911418E+03	5.145340E-18	4.071938E-18
1.951239E+03	5.051422E-18	3.958164E-18
1.991060E+03	4.889093E-18	3.792295E-18
2.030881E+03	4.687679E-18	3.598516E-18
2.070703E+03	4.504325E-18	3.421226E-18
2.110524E+03	4.413658E-18	3.316110E-18
2.150345E+03	4.483333E-18	3.331180E-18
2.190166E+03	4.751407E-18	3.490368E-18
2.229987E+03	5.216041E-18	3.787245E-18
2.269809E+03	5.843494E-18	4.192435E-18
2.309630E+03	6.585225E-18	4.667128E-18
2.349451E+03	7.397695E-18	5.177627E-18
2.389272E+03	8.245220E-18	5.697149E-18
2.429093E+03	9.107900E-18	6.210920E-18
2.468915E+03	9.970816E-18	6.708223E-18
2.508736E+03	1.083262E-17	7.187884E-18
2.548557E+03	1.168889E-17	7.646777E-18
2.588378E+03	1.254510E-17	8.088319E-18
2.628199E+03	1.340136E-17	8.512308E-18
2.668021E+03	1.425940E-17	8.919572E-18
2.707842E+03	1.512471E-17	9.313176E-18
2.747663E+03	1.599886E-17	9.693582E-18
2.787484E+03	1.688288E-17	1.006089E-17
2.827305E+03	1.778169E-17	1.041741E-17
2.867127E+03	1.869569E-17	1.076268E-17
2.906948E+03	1.962713E-17	1.109721E-17
2.946769E+03	2.057569E-17	1.142004E-17
2.986590E+03	2.154787E-17	1.173389E-17
2.996546E+03	2.179455E-17	1.181080E-17
3.006501E+03	2.204024E-17	1.188574E-17
3.016456E+03	2.228976E-17	1.196130E-17
3.026411E+03	2.254112E-17	1.203638E-17
3.036367E+03	2.279596E-17	1.211184E-17
3.046322E+03	2.305584E-17	1.218847E-17
3.056277E+03	2.331883E-17	1.226521E-17
3.066233E+03	2.359179E-17	1.234561E-17
3.076188E+03	2.386677E-17	1.242546E-17
3.086143E+03	2.414580E-17	1.250579E-17
3.096099E+03	2.442843E-17	1.258632E-17
3.106054E+03	2.471674E-17	1.266809E-17
3.116009E+03	2.500787E-17	1.274958E-17
3.125964E+03	2.530147E-17	1.283061E-17
3.135920E+03	2.559721E-17	1.291096E-17
3.145875E+03	2.589736E-17	1.299177E-17
3.155830E+03	2.619650E-17	1.307028E-17
3.165786E+03	2.649955E-17	1.314893E-17
3.175741E+03	2.680633E-17	1.322762E-17
3.185696E+03	2.711140E-17	1.330362E-17
3.195652E+03	2.741983E-17	1.337942E-17
3.205607E+03	2.772883E-17	1.345364E-17
3.215562E+03	2.804089E-17	1.352746E-17
3.225517E+03	2.835327E-17	1.359955E-17
3.235473E+03	2.866852E-17	1.367111E-17
3.245428E+03	2.898392E-17	1.374082E-17
3.255383E+03	2.929938E-17	1.380864E-17
3.265339E+03	2.961752E-17	1.387578E-17
3.275294E+03	2.993833E-17	1.394222E-17
3.285249E+03	3.025643E-17	1.400544E-17
3.295205E+03	3.057980E-17	1.406912E-17
3.305160E+03	3.090316E-17	1.413081E-17
3.315115E+03	3.122920E-17	1.419172E-17
3.325070E+03	3.155524E-17	1.425062E-17
