#wls	flux	fluxerr
1.592848E+03	4.101930E-18	3.752456E-18
1.632669E+03	4.319226E-18	3.917786E-18
1.672491E+03	4.524596E-18	4.068571E-18
1.712312E+03	4.714545E-18	4.201911E-18
1.752133E+03	4.885385E-18	4.314858E-18
1.791954E+03	5.026463E-18	4.398494E-18
1.831775E+03	5.128031E-18	4.445052E-18
1.871597E+03	5.176981E-18	4.444224E-18
1.911418E+03	5.160474E-18	4.386398E-18
1.951239E+03	5.069745E-18	4.265864E-18
1.991060E+03	4.911747E-18	4.090342E-18
2.030881E+03	4.714025E-18	3.884329E-18
2.070703E+03	4.533993E-18	3.695729E-18
2.110524E+03	4.446896E-18	3.584783E-18
2.150345E+03	4.521947E-18	3.604179E-18
2.190166E+03	4.797335E-18	3.779556E-18
2.229987E+03	5.271799E-18	4.104316E-18
2.269809E+03	5.911752E-18	4.546917E-18
2.309630E+03	6.670498E-18	5.067011E-18
2.349451E+03	7.501399E-18	5.625983E-18
2.389272E+03	8.370510E-18	6.196354E-18
2.429093E+03	9.256559E-18	6.761191E-18
2.468915E+03	1.014719E-17	7.310808E-18
2.508736E+03	1.103832E-17	7.841877E-18
2.548557E+03	1.192686E-17	8.351936E-18
2.588378E+03	1.281840E-17	8.844643E-18
2.628199E+03	1.371114E-17	9.318389E-18
2.668021E+03	1.461042E-17	9.776431E-18
2.707842E+03	1.551989E-17	1.022069E-17
2.747663E+03	1.644095E-17	1.065146E-17
2.787484E+03	1.737871E-17	1.107133E-17
2.827305E+03	1.833153E-17	1.147846E-17
2.867127E+03	1.930601E-17	1.187612E-17
2.906948E+03	2.030186E-17	1.226314E-17
2.946769E+03	2.131820E-17	1.263797E-17
2.986590E+03	2.236093E-17	1.300307E-17
2.996546E+03	2.262729E-17	1.309358E-17
3.006501E+03	2.289240E-17	1.318172E-17
3.016456E+03	2.316117E-17	1.327030E-17
3.026411E+03	2.343156E-17	1.335811E-17
3.036367E+03	2.370528E-17	1.344611E-17
3.046322E+03	2.398641E-17	1.353658E-17
3.056277E+03	2.427303E-17	1.362836E-17
3.066233E+03	2.456452E-17	1.372105E-17
3.076188E+03	2.486035E-17	1.381432E-17
3.086143E+03	2.516254E-17	1.390923E-17
3.096099E+03	2.546805E-17	1.400406E-17
3.106054E+03	2.577903E-17	1.409995E-17
3.116009E+03	2.609249E-17	1.419522E-17
