#wls	flux	fluxerr
1.592848E+03	3.346890E-18	1.530364E-18
1.632669E+03	3.503826E-18	1.590758E-18
1.672491E+03	3.648695E-18	1.644498E-18
1.712312E+03	3.779544E-18	1.690804E-18
1.752133E+03	3.892418E-18	1.728037E-18
1.791954E+03	3.981237E-18	1.753681E-18
1.831775E+03	4.038207E-18	1.764565E-18
1.871597E+03	4.051643E-18	1.755947E-18
1.911418E+03	4.014490E-18	1.725259E-18
1.951239E+03	3.920962E-18	1.670589E-18
1.991060E+03	3.776185E-18	1.594744E-18
2.030881E+03	3.602287E-18	1.507582E-18
2.070703E+03	3.444165E-18	1.428081E-18
2.110524E+03	3.357327E-18	1.378883E-18
2.150345E+03	3.393712E-18	1.380286E-18
2.190166E+03	3.579202E-18	1.441229E-18
2.229987E+03	3.909805E-18	1.558271E-18
2.269809E+03	4.358301E-18	1.718825E-18
2.309630E+03	4.887807E-18	1.906939E-18
2.349451E+03	5.463800E-18	2.108160E-18
2.389272E+03	6.061397E-18	2.312285E-18
2.429093E+03	6.663502E-18	2.512467E-18
2.468915E+03	7.261500E-18	2.705321E-18
2.508736E+03	7.853205E-18	2.889977E-18
2.548557E+03	8.437177E-18	3.065883E-18
2.588378E+03	9.016115E-18	3.233996E-18
2.628199E+03	9.590807E-18	3.394550E-18
2.668021E+03	1.016514E-17	3.548848E-18
2.707842E+03	1.074002E-17	3.697091E-18
2.747663E+03	1.131767E-17	3.839909E-18
2.787484E+03	1.190198E-17	3.978447E-18
2.827305E+03	1.249514E-17	4.113201E-18
2.867127E+03	1.309918E-17	4.244583E-18
2.906948E+03	1.371402E-17	4.372278E-18
2.946769E+03	1.434134E-17	4.496516E-18
2.986590E+03	1.498717E-17	4.618835E-18
2.996546E+03	1.515127E-17	4.648992E-18
3.006501E+03	1.531404E-17	4.678232E-18
3.016456E+03	1.548219E-17	4.708608E-18
3.026411E+03	1.564934E-17	4.738157E-18
3.036367E+03	1.581890E-17	4.767915E-18
3.046322E+03	1.599198E-17	4.798201E-18
3.056277E+03	1.617132E-17	4.829816E-18
3.066233E+03	1.635192E-17	4.861245E-18
3.076188E+03	1.653814E-17	4.893773E-18
3.086143E+03	1.672735E-17	4.926597E-18
3.096099E+03	1.691928E-17	4.959624E-18
3.106054E+03	1.711366E-17	4.992766E-18
