#wls	flux	fluxerr
1.592848E+03	4.561732E-17	7.791865E-18
1.632669E+03	4.773969E-17	8.106599E-18
1.672491E+03	4.973442E-17	8.394395E-18
1.712312E+03	5.157328E-17	8.650754E-18
1.752133E+03	5.321045E-17	8.868378E-18
1.791954E+03	5.455772E-17	9.033171E-18
1.831775E+03	5.550003E-17	9.127048E-18
1.871597E+03	5.590967E-17	9.130418E-18
1.911418E+03	5.564183E-17	9.021578E-18
1.951239E+03	5.462706E-17	8.791731E-18
1.991060E+03	5.291548E-17	8.451617E-18
2.030881E+03	5.082007E-17	8.053503E-18
2.070703E+03	4.894933E-17	7.694627E-18
2.110524E+03	4.812034E-17	7.501641E-18
2.150345E+03	4.910295E-17	7.589515E-18
2.190166E+03	5.233784E-17	8.018432E-18
2.229987E+03	5.786953E-17	8.785682E-18
2.269809E+03	6.539248E-17	9.835266E-18
2.309630E+03	7.446515E-17	1.109228E-17
2.349451E+03	8.463839E-17	1.248295E-17
2.389272E+03	9.554267E-17	1.394752E-17
2.429093E+03	1.069342E-16	1.544649E-17
2.468915E+03	1.186615E-16	1.695489E-17
2.508736E+03	1.306394E-16	1.845801E-17
2.548557E+03	1.428047E-16	1.994468E-17
2.588378E+03	1.551009E-16	2.140501E-17
2.628199E+03	1.674916E-16	2.283219E-17
2.668021E+03	1.798900E-16	2.421285E-17
2.707842E+03	1.922155E-16	2.553499E-17
2.747663E+03	2.043546E-16	2.678292E-17
2.787484E+03	2.161423E-16	2.793510E-17
2.827305E+03	2.274543E-16	2.897641E-17
2.867127E+03	2.381173E-16	2.988662E-17
2.906948E+03	2.479945E-16	3.065139E-17
2.946769E+03	2.569937E-16	3.126306E-17
2.986590E+03	2.649905E-16	3.171095E-17
2.996546E+03	2.668282E-16	3.179736E-17
3.006501E+03	2.685899E-16	3.187234E-17
3.016456E+03	2.702879E-16	3.193748E-17
3.026411E+03	2.719149E-16	3.199200E-17
3.036367E+03	2.734953E-16	3.203884E-17
3.046322E+03	2.750432E-16	3.207972E-17
3.056277E+03	2.765684E-16	3.211582E-17
3.066233E+03	2.780675E-16	3.214676E-17
3.076188E+03	2.795221E-16	3.217046E-17
3.086143E+03	2.809299E-16	3.218673E-17
3.096099E+03	2.822893E-16	3.219542E-17
3.106054E+03	2.835913E-16	3.219562E-17
3.116009E+03	2.848279E-16	3.218647E-17
3.125964E+03	2.860062E-16	3.216887E-17
3.135920E+03	2.871116E-16	3.214131E-17
3.145875E+03	2.881379E-16	3.210316E-17
3.155830E+03	2.891006E-16	3.205628E-17
3.165786E+03	2.899801E-16	3.199860E-17
3.175741E+03	2.907854E-16	3.193125E-17
3.185696E+03	2.915056E-16	3.185314E-17
3.195652E+03	2.921505E-16	3.176548E-17
3.205607E+03	2.927170E-16	3.166804E-17
3.215562E+03	2.932024E-16	3.156066E-17
3.225517E+03	2.936112E-16	3.144397E-17
3.235473E+03	2.939481E-16	3.131858E-17
3.245428E+03	2.942060E-16	3.118385E-17
3.255383E+03	2.943908E-16	3.104054E-17
3.265339E+03	2.945026E-16	3.088878E-17
3.275294E+03	2.945482E-16	3.072941E-17
3.285249E+03	2.945287E-16	3.056265E-17
3.295205E+03	2.944460E-16	3.038881E-17
3.305160E+03	2.943079E-16	3.020879E-17
3.315115E+03	2.941065E-16	3.002189E-17
3.325070E+03	2.938614E-16	2.983020E-17
3.335026E+03	2.935657E-16	2.963311E-17
3.344981E+03	2.932240E-16	2.943117E-17
3.354936E+03	2.928466E-16	2.922549E-17
3.364892E+03	2.924338E-16	2.901616E-17
3.374847E+03	2.919869E-16	2.880340E-17
3.384802E+03	2.915131E-16	2.858793E-17
3.394758E+03	2.910149E-16	2.837010E-17
3.404713E+03	2.905051E-16	2.815116E-17
3.414668E+03	2.899789E-16	2.793069E-17
3.424623E+03	2.894460E-16	2.770966E-17
3.434579E+03	2.889124E-16	2.748864E-17
3.444534E+03	2.883809E-16	2.726790E-17
3.454489E+03	2.878595E-16	2.704821E-17
3.464445E+03	2.873570E-16	2.683038E-17
3.474400E+03	2.868795E-16	2.661494E-17
3.484355E+03	2.864303E-16	2.640215E-17
3.494311E+03	2.860217E-16	2.619310E-17
3.504266E+03	2.856631E-16	2.598859E-17
3.514221E+03	2.853617E-16	2.578916E-17
3.524176E+03	2.851295E-16	2.559581E-17
3.534132E+03	2.849796E-16	2.540957E-17
3.544087E+03	2.849260E-16	2.523154E-17
3.554042E+03	2.849805E-16	2.506260E-17
3.563998E+03	2.851592E-16	2.490395E-17
3.573953E+03	2.854760E-16	2.475656E-17
3.583908E+03	2.859550E-16	2.462228E-17
3.593864E+03	2.866116E-16	2.450211E-17
3.603819E+03	2.874647E-16	2.439733E-17
3.613774E+03	2.885306E-16	2.430895E-17
3.623729E+03	2.898294E-16	2.423827E-17
3.633685E+03	2.913815E-16	2.418652E-17
3.643640E+03	2.932074E-16	2.415493E-17
3.653595E+03	2.953308E-16	2.414491E-17
3.663551E+03	2.977721E-16	2.415756E-17
3.673506E+03	3.005575E-16	2.419438E-17
3.683461E+03	3.037066E-16	2.425627E-17
3.693417E+03	3.072471E-16	2.434475E-17
3.703372E+03	3.112000E-16	2.446070E-17
3.713327E+03	3.155844E-16	2.460481E-17
3.723282E+03	3.204243E-16	2.477811E-17
3.733238E+03	3.257380E-16	2.498112E-17
3.743193E+03	3.315416E-16	2.521413E-17
3.753148E+03	3.378479E-16	2.547716E-17
3.763104E+03	3.446721E-16	2.577035E-17
3.773059E+03	3.520157E-16	2.609280E-17
3.783014E+03	3.598812E-16	2.644366E-17
3.792970E+03	3.682683E-16	2.682188E-17
3.802925E+03	3.771572E-16	2.722500E-17
3.812880E+03	3.865359E-16	2.765116E-17
3.822835E+03	3.963750E-16	2.809728E-17
3.832791E+03	4.066341E-16	2.855963E-17
3.842746E+03	4.172716E-16	2.903444E-17
3.852701E+03	4.282265E-16	2.951675E-17
3.862657E+03	4.394319E-16	3.000134E-17
3.872612E+03	4.508058E-16	3.048216E-17
3.882567E+03	4.622642E-16	3.095321E-17
3.892523E+03	4.737016E-16	3.140732E-17
3.902478E+03	4.850176E-16	3.183791E-17
3.912433E+03	4.960980E-16	3.223779E-17
3.922388E+03	5.068293E-16	3.260010E-17
3.932344E+03	5.170977E-16	3.291829E-17
3.942299E+03	5.267846E-16	3.318578E-17
3.952254E+03	5.357849E-16	3.339717E-17
3.962210E+03	5.440093E-16	3.354833E-17
3.972165E+03	5.513620E-16	3.363494E-17
3.982120E+03	5.577868E-16	3.365538E-17
3.992076E+03	5.632222E-16	3.360783E-17
4.002031E+03	5.676447E-16	3.349289E-17
4.011986E+03	5.710422E-16	3.331190E-17
4.021941E+03	5.734243E-16	3.306748E-17
4.031897E+03	5.748188E-16	3.276328E-17
4.041852E+03	5.752788E-16	3.240430E-17
4.051807E+03	5.748622E-16	3.199566E-17
4.061763E+03	5.736567E-16	3.154396E-17
4.071718E+03	5.717451E-16	3.105535E-17
4.081673E+03	5.692239E-16	3.053641E-17
4.091629E+03	5.661937E-16	2.999377E-17
4.101584E+03	5.627612E-16	2.943405E-17
4.111539E+03	5.590284E-16	2.886336E-17
4.121494E+03	5.550894E-16	2.828714E-17
4.131450E+03	5.510426E-16	2.771077E-17
4.141405E+03	5.469753E-16	2.713885E-17
4.151360E+03	5.429636E-16	2.657518E-17
4.161316E+03	5.390892E-16	2.602362E-17
4.171271E+03	5.354075E-16	2.548656E-17
4.181226E+03	5.319793E-16	2.496651E-17
4.191182E+03	5.288576E-16	2.446544E-17
4.201137E+03	5.260791E-16	2.398445E-17
4.211092E+03	5.236781E-16	2.352441E-17
4.221047E+03	5.216875E-16	2.308608E-17
4.231003E+03	5.201259E-16	2.266946E-17
4.240958E+03	5.190211E-16	2.227495E-17
4.250913E+03	5.183883E-16	2.190230E-17
4.260869E+03	5.182364E-16	2.155100E-17
4.270824E+03	5.185898E-16	2.122113E-17
4.280779E+03	5.194561E-16	2.091204E-17
