#wls	flux	fluxerr
1.592848E+03	9.430823E-17	1.912866E-18
1.632669E+03	9.823476E-17	1.981730E-18
1.672491E+03	1.019118E-16	2.044466E-18
1.712312E+03	1.052802E-16	2.099946E-18
1.752133E+03	1.082667E-16	2.146793E-18
1.791954E+03	1.107086E-16	2.181910E-18
1.831775E+03	1.123521E-16	2.200492E-18
1.871597E+03	1.129518E-16	2.198042E-18
1.911418E+03	1.122380E-16	2.169733E-18
1.951239E+03	1.100442E-16	2.112874E-18
1.991060E+03	1.064746E-16	2.030049E-18
2.030881E+03	1.021380E-16	1.933365E-18
2.070703E+03	9.823831E-17	1.845787E-18
2.110524E+03	9.637742E-17	1.797035E-18
2.150345E+03	9.805462E-17	1.813982E-18
2.190166E+03	1.040820E-16	1.909963E-18
2.229987E+03	1.144080E-16	2.082032E-18
2.269809E+03	1.283031E-16	2.314962E-18
2.309630E+03	1.447439E-16	2.588654E-18
2.349451E+03	1.627788E-16	2.884868E-18
2.389272E+03	1.817125E-16	3.190449E-18
2.429093E+03	2.011357E-16	3.497647E-18
2.468915E+03	2.209022E-16	3.803503E-18
2.508736E+03	2.410068E-16	4.107555E-18
2.548557E+03	2.615684E-16	4.411431E-18
2.588378E+03	2.827417E-16	4.717257E-18
2.628199E+03	3.047307E-16	5.027857E-18
2.668021E+03	3.277454E-16	5.345984E-18
2.707842E+03	3.520189E-16	5.674587E-18
2.747663E+03	3.778075E-16	6.016788E-18
2.787484E+03	4.053841E-16	6.375740E-18
2.827305E+03	4.350555E-16	6.754879E-18
2.867127E+03	4.671946E-16	7.158372E-18
2.906948E+03	5.022036E-16	7.590484E-18
2.946769E+03	5.406102E-16	8.056969E-18
2.986590E+03	5.829822E-16	8.563676E-18
2.996546E+03	5.942891E-16	8.697676E-18
3.006501E+03	6.058894E-16	8.834617E-18
3.016456E+03	6.177939E-16	8.974600E-18
3.026411E+03	6.300523E-16	9.118290E-18
3.036367E+03	6.427102E-16	9.266280E-18
3.046322E+03	6.558256E-16	9.419330E-18
3.056277E+03	6.694435E-16	9.578001E-18
3.066233E+03	6.835504E-16	9.742011E-18
3.076188E+03	6.981468E-16	9.911280E-18
3.086143E+03	7.132653E-16	1.008618E-17
3.096099E+03	7.288795E-16	1.026624E-17
3.106054E+03	7.450088E-16	1.045165E-17
3.116009E+03	7.616428E-16	1.064216E-17
3.125964E+03	7.788321E-16	1.083839E-17
3.135920E+03	7.965381E-16	1.103970E-17
3.145875E+03	8.147810E-16	1.124628E-17
3.155830E+03	8.335838E-16	1.145833E-17
3.165786E+03	8.529533E-16	1.167584E-17
3.175741E+03	8.728625E-16	1.189835E-17
3.185696E+03	8.933663E-16	1.212650E-17
3.195652E+03	9.144369E-16	1.235980E-17
3.205607E+03	9.360938E-16	1.259840E-17
3.215562E+03	9.583224E-16	1.284200E-17
3.225517E+03	9.811399E-16	1.309073E-17
3.235473E+03	1.004543E-15	1.334442E-17
3.245428E+03	1.028528E-15	1.360291E-17
3.255383E+03	1.053067E-15	1.386571E-17
3.265339E+03	1.078163E-15	1.413279E-17
3.275294E+03	1.103798E-15	1.440378E-17
3.285249E+03	1.129929E-15	1.467801E-17
3.295205E+03	1.156541E-15	1.495522E-17
3.305160E+03	1.183575E-15	1.523453E-17
3.315115E+03	1.211000E-15	1.551546E-17
3.325070E+03	1.238736E-15	1.579693E-17
3.335026E+03	1.266711E-15	1.607793E-17
3.344981E+03	1.294836E-15	1.635733E-17
3.354936E+03	1.323012E-15	1.663380E-17
3.364892E+03	1.351120E-15	1.690588E-17
3.374847E+03	1.379006E-15	1.717162E-17
3.384802E+03	1.406536E-15	1.742941E-17
3.394758E+03	1.433498E-15	1.767671E-17
3.402535E+03	1.548794E-15	1.902504E-17
3.404223E+03	1.561255E-15	1.916203E-17
3.405912E+03	1.574799E-15	1.931203E-17
3.407601E+03	1.594917E-15	1.954231E-17
3.409290E+03	1.629439E-15	1.994849E-17
3.410980E+03	1.665716E-15	2.037543E-17
3.412668E+03	1.689010E-15	2.064294E-17
3.414358E+03	1.692820E-15	2.067204E-17
3.416047E+03	1.692464E-15	2.065021E-17
3.417735E+03	1.689105E-15	2.059178E-17
3.419425E+03	1.682576E-15	2.049481E-17
3.421114E+03	1.679459E-15	2.043947E-17
3.422803E+03	1.681920E-15	2.045204E-17
3.424492E+03	1.688628E-15	2.051615E-17
3.426181E+03	1.700253E-15	2.063980E-17
3.427870E+03	1.714878E-15	2.079959E-17
3.429559E+03	1.734922E-15	2.102474E-17
3.431249E+03	1.760470E-15	2.131613E-17
3.432937E+03	1.785020E-15	2.159490E-17
3.434627E+03	1.805319E-15	2.182177E-17
3.436315E+03	1.825869E-15	2.205126E-17
