#wls	flux	fluxerr
1.592848E+03	8.478522E-17	1.354917E-18
1.632669E+03	8.810326E-17	1.401682E-18
1.672491E+03	9.117799E-17	1.443973E-18
1.712312E+03	9.395800E-17	1.481017E-18
1.752133E+03	9.637995E-17	1.511868E-18
1.791954E+03	9.830181E-17	1.534376E-18
1.831775E+03	9.950221E-17	1.545210E-18
1.871597E+03	9.976998E-17	1.541268E-18
1.911418E+03	9.887497E-17	1.519239E-18
1.951239E+03	9.668024E-17	1.477322E-18
1.991060E+03	9.328804E-17	1.417410E-18
2.030881E+03	8.924060E-17	1.348022E-18
2.070703E+03	8.559275E-17	1.285190E-18
2.110524E+03	8.373350E-17	1.249553E-18
2.150345E+03	8.494686E-17	1.259666E-18
2.190166E+03	8.990803E-17	1.324600E-18
2.229987E+03	9.853979E-17	1.442114E-18
2.269809E+03	1.101829E-16	1.601497E-18
2.309630E+03	1.239338E-16	1.788729E-18
2.349451E+03	1.389601E-16	1.991159E-18
2.389272E+03	1.546577E-16	2.199702E-18
2.429093E+03	1.706720E-16	2.409044E-18
2.468915E+03	1.868751E-16	2.617191E-18
2.508736E+03	2.032595E-16	2.823875E-18
2.548557E+03	2.199219E-16	3.030266E-18
2.588378E+03	2.369871E-16	3.237871E-18
2.628199E+03	2.546189E-16	3.448660E-18
2.668021E+03	2.729833E-16	3.664553E-18
2.707842E+03	2.922610E-16	3.887576E-18
2.747663E+03	3.126479E-16	4.119858E-18
2.787484E+03	3.343470E-16	4.363512E-18
2.827305E+03	3.575816E-16	4.620797E-18
2.867127E+03	3.826190E-16	4.894406E-18
2.906948E+03	4.097356E-16	5.186988E-18
2.946769E+03	4.392911E-16	5.502071E-18
2.986590E+03	4.716504E-16	5.843030E-18
2.996546E+03	4.802401E-16	5.932923E-18
3.006501E+03	4.890313E-16	6.024650E-18
3.016456E+03	4.980300E-16	6.118260E-18
3.026411E+03	5.072738E-16	6.214189E-18
3.036367E+03	5.167956E-16	6.312811E-18
3.046322E+03	5.266384E-16	6.414618E-18
3.056277E+03	5.368344E-16	6.519964E-18
3.066233E+03	5.473677E-16	6.628617E-18
3.076188E+03	5.582352E-16	6.740499E-18
3.086143E+03	5.694564E-16	6.855806E-18
3.096099E+03	5.810050E-16	6.974185E-18
3.106054E+03	5.928909E-16	7.095712E-18
3.116009E+03	6.050990E-16	7.220169E-18
3.125964E+03	6.176631E-16	7.347920E-18
3.135920E+03	6.305443E-16	7.478462E-18
3.145875E+03	6.437514E-16	7.611860E-18
3.155830E+03	6.572938E-16	7.748187E-18
3.165786E+03	6.711674E-16	7.887355E-18
3.175741E+03	6.853414E-16	8.028962E-18
3.185696E+03	6.998486E-16	8.173355E-18
3.195652E+03	7.146553E-16	8.320102E-18
3.205607E+03	7.297659E-16	8.469217E-18
3.215562E+03	7.451563E-16	8.620383E-18
3.225517E+03	7.608257E-16	8.773558E-18
3.235473E+03	7.767590E-16	8.928533E-18
3.245428E+03	7.929376E-16	9.085061E-18
3.255383E+03	8.093256E-16	9.242703E-18
3.265339E+03	8.259111E-16	9.401294E-18
3.275294E+03	8.426633E-16	9.560460E-18
3.285249E+03	8.595342E-16	9.719637E-18
3.295205E+03	8.764975E-16	9.878509E-18
3.305160E+03	8.934932E-16	1.003639E-17
3.315115E+03	9.104839E-16	1.019286E-17
3.325070E+03	9.273975E-16	1.034710E-17
3.335026E+03	9.441686E-16	1.049840E-17
3.344981E+03	9.607246E-16	1.064596E-17
3.354936E+03	9.769866E-16	1.078894E-17
3.364892E+03	9.928670E-16	1.092640E-17
3.374847E+03	1.008258E-15	1.105720E-17
3.384802E+03	1.023073E-15	1.118045E-17
3.394758E+03	1.037176E-15	1.129473E-17
3.404713E+03	1.050487E-15	1.139925E-17
3.414668E+03	1.062859E-15	1.149253E-17
3.424623E+03	1.074176E-15	1.157342E-17
3.434579E+03	1.084323E-15	1.164079E-17
3.444534E+03	1.093171E-15	1.169342E-17
3.454489E+03	1.100629E-15	1.173046E-17
3.464445E+03	1.106583E-15	1.175090E-17
3.474400E+03	1.110932E-15	1.175383E-17
3.484355E+03	1.113608E-15	1.173871E-17
3.494311E+03	1.114543E-15	1.170505E-17
3.504266E+03	1.113724E-15	1.165290E-17
3.514221E+03	1.111105E-15	1.158200E-17
3.524176E+03	1.106722E-15	1.149293E-17
3.534132E+03	1.100615E-15	1.138632E-17
3.544087E+03	1.092865E-15	1.126321E-17
3.554042E+03	1.083559E-15	1.112469E-17
3.563998E+03	1.072828E-15	1.097229E-17
3.573953E+03	1.060861E-15	1.080810E-17
3.583908E+03	1.047828E-15	1.063400E-17
3.593864E+03	1.034013E-15	1.045300E-17
3.603819E+03	1.019711E-15	1.026814E-17
3.613774E+03	1.005215E-15	1.008246E-17
3.623729E+03	9.908437E-16	9.899145E-18
3.633685E+03	9.769267E-16	9.721464E-18
3.643640E+03	9.637717E-16	9.552421E-18
3.653595E+03	9.517143E-16	9.395239E-18
3.663551E+03	9.410407E-16	9.252604E-18
3.673506E+03	9.320580E-16	9.127362E-18
3.683461E+03	9.250519E-16	9.022102E-18
3.693417E+03	9.203049E-16	8.939333E-18
3.703372E+03	9.180674E-16	8.881213E-18
3.713327E+03	9.185957E-16	8.849914E-18
3.723282E+03	9.221239E-16	8.847356E-18
3.733238E+03	9.288821E-16	8.875382E-18
3.743193E+03	9.390760E-16	8.935570E-18
3.749588E+03	7.656613E-16	7.265992E-18
3.751279E+03	7.679099E-16	7.282165E-18
3.752969E+03	7.709974E-16	7.306258E-18
3.754660E+03	7.702253E-16	7.293760E-18
3.756350E+03	7.668804E-16	7.256927E-18
3.758040E+03	7.639272E-16	7.223843E-18
3.759731E+03	7.607502E-16	7.188684E-18
3.761420E+03	7.570694E-16	7.148814E-18
3.763111E+03	7.565215E-16	7.138552E-18
3.764801E+03	7.601692E-16	7.167861E-18
3.766491E+03	7.638727E-16	7.197645E-18
3.768182E+03	7.677446E-16	7.228967E-18
3.769872E+03	7.713366E-16	7.257603E-18
3.771563E+03	7.734744E-16	7.272517E-18
3.773253E+03	7.748293E-16	7.280049E-18
3.774944E+03	7.725477E-16	7.253419E-18
3.776633E+03	7.681959E-16	7.207399E-18
3.778323E+03	7.658586E-16	7.180323E-18
3.780014E+03	7.664862E-16	7.181056E-18
3.781704E+03	7.693522E-16	7.202737E-18
3.783395E+03	7.745681E-16	7.246364E-18
3.785085E+03	7.816862E-16	7.307705E-18
3.786775E+03	7.898685E-16	7.378891E-18
3.788466E+03	7.977709E-16	7.447356E-18
3.790156E+03	8.051700E-16	7.511020E-18
3.791847E+03	8.168782E-16	7.614753E-18
3.793537E+03	8.333989E-16	7.763159E-18
3.795226E+03	8.528299E-16	7.938437E-18
3.796917E+03	8.751716E-16	8.140524E-18
3.798607E+03	8.996966E-16	8.362607E-18
3.800298E+03	9.226557E-16	8.569816E-18
3.801988E+03	9.401875E-16	8.726344E-18
3.803678E+03	9.516204E-16	8.826072E-18
3.805369E+03	9.616548E-16	8.912685E-18
3.807059E+03	9.728650E-16	9.010054E-18
3.808750E+03	9.876574E-16	9.140425E-18
3.810439E+03	1.006592E-15	9.308907E-18
3.812130E+03	1.028046E-15	9.500417E-18
3.813820E+03	1.051683E-15	9.711801E-18
3.815510E+03	1.076105E-15	9.930111E-18
3.817201E+03	1.098289E-15	1.012746E-17
3.818891E+03	1.120419E-15	1.032401E-17
3.820582E+03	1.143445E-15	1.052851E-17
3.822272E+03	1.162666E-15	1.069770E-17
3.823961E+03	1.179089E-15	1.084091E-17
3.825652E+03	1.196128E-15	1.098956E-17
3.827342E+03	1.212161E-15	1.112875E-17
3.829033E+03	1.227971E-15	1.126567E-17
3.830723E+03	1.243222E-15	1.139726E-17
3.832413E+03	1.254051E-15	1.148814E-17
3.834104E+03	1.262026E-15	1.155275E-17
3.835794E+03	1.272577E-15	1.164081E-17
3.837485E+03	1.285535E-15	1.175074E-17
3.839175E+03	1.296927E-15	1.184619E-17
3.840865E+03	1.308263E-15	1.194099E-17
3.842555E+03	1.321056E-15	1.204891E-17
3.844245E+03	1.331498E-15	1.213524E-17
3.845936E+03	1.338917E-15	1.219391E-17
3.847626E+03	1.348633E-15	1.227337E-17
3.849317E+03	1.361428E-15	1.238072E-17
3.851007E+03	1.375457E-15	1.249909E-17
3.852697E+03	1.388757E-15	1.261068E-17
3.854388E+03	1.400715E-15	1.270991E-17
3.856078E+03	1.413738E-15	1.281863E-17
3.857768E+03	1.430289E-15	1.295915E-17
3.859458E+03	1.448914E-15	1.311822E-17
3.861148E+03	1.470395E-15	1.330289E-17
3.862839E+03	1.495181E-15	1.351716E-17
3.864529E+03	1.520865E-15	1.373920E-17
3.866220E+03	1.546943E-15	1.396446E-17
3.867910E+03	1.571398E-15	1.417474E-17
3.869600E+03	1.591878E-15	1.434886E-17
3.871291E+03	1.612191E-15	1.452120E-17
3.872980E+03	1.633233E-15	1.469985E-17
3.874671E+03	1.652092E-15	1.485857E-17
3.876361E+03	1.670504E-15	1.501304E-17
3.878052E+03	1.693399E-15	1.520751E-17
3.879742E+03	1.718423E-15	1.542080E-17
3.881432E+03	1.743225E-15	1.563175E-17
3.883123E+03	1.767412E-15	1.583688E-17
3.884813E+03	1.789809E-15	1.602564E-17
3.886504E+03	1.809853E-15	1.619307E-17
3.888193E+03	1.827994E-15	1.634322E-17
3.889883E+03	1.844232E-15	1.647613E-17
