#wls	flux	fluxerr
1.592848E+03	1.084892E-16	3.124050E-18
1.632669E+03	1.138731E-16	3.259979E-18
1.672491E+03	1.190424E-16	3.387531E-18
1.712312E+03	1.239370E-16	3.505044E-18
1.752133E+03	1.284545E-16	3.609716E-18
1.791954E+03	1.323828E-16	3.695775E-18
1.831775E+03	1.354256E-16	3.755264E-18
1.871597E+03	1.372544E-16	3.779592E-18
1.911418E+03	1.375196E-16	3.759874E-18
1.951239E+03	1.359726E-16	3.690268E-18
1.991060E+03	1.327218E-16	3.574798E-18
2.030881E+03	1.284754E-16	3.433476E-18
2.070703E+03	1.247375E-16	3.306856E-18
2.110524E+03	1.236082E-16	3.249866E-18
2.150345E+03	1.270700E-16	3.312484E-18
2.190166E+03	1.363271E-16	3.522691E-18
2.229987E+03	1.514591E-16	3.878425E-18
2.269809E+03	1.715424E-16	4.351922E-18
2.309630E+03	1.953937E-16	4.909621E-18
2.349451E+03	2.218813E-16	5.520271E-18
2.389272E+03	2.501430E-16	6.160282E-18
2.429093E+03	2.796439E-16	6.814850E-18
2.468915E+03	3.101380E-16	7.476636E-18
2.508736E+03	3.415606E-16	8.142851E-18
2.548557E+03	3.739289E-16	8.812672E-18
2.588378E+03	4.073252E-16	9.486746E-18
2.628199E+03	4.418286E-16	1.016552E-17
2.668021E+03	4.774878E-16	1.084863E-17
2.707842E+03	5.143026E-16	1.153453E-17
2.747663E+03	5.522485E-16	1.222109E-17
2.787484E+03	5.911602E-16	1.290313E-17
2.827305E+03	6.308101E-16	1.357426E-17
2.867127E+03	6.709600E-16	1.422819E-17
2.906948E+03	7.113572E-16	1.485855E-17
2.946769E+03	7.518204E-16	1.546082E-17
2.986590E+03	7.921747E-16	1.603081E-17
2.996546E+03	8.022133E-16	1.616754E-17
3.006501E+03	8.122224E-16	1.630178E-17
3.016456E+03	8.222092E-16	1.643365E-17
3.026411E+03	8.321782E-16	1.656326E-17
3.036367E+03	8.421792E-16	1.669157E-17
3.046322E+03	8.522756E-16	1.681983E-17
3.056277E+03	8.624571E-16	1.694780E-17
3.066233E+03	8.727264E-16	1.707551E-17
3.076188E+03	8.830329E-16	1.720193E-17
3.086143E+03	8.933630E-16	1.732679E-17
3.096099E+03	9.036849E-16	1.744946E-17
3.106054E+03	9.139868E-16	1.756971E-17
3.116009E+03	9.242377E-16	1.768694E-17
3.125964E+03	9.344085E-16	1.780060E-17
3.135920E+03	9.444882E-16	1.791049E-17
3.145875E+03	9.544300E-16	1.801576E-17
3.155830E+03	9.642420E-16	1.811657E-17
3.165786E+03	9.738787E-16	1.821212E-17
3.175741E+03	9.833315E-16	1.830227E-17
3.185696E+03	9.925732E-16	1.838657E-17
3.195652E+03	1.001580E-15	1.846461E-17
3.205607E+03	1.010342E-15	1.853631E-17
3.215562E+03	1.018839E-15	1.860131E-17
3.225517E+03	1.027028E-15	1.865894E-17
3.235473E+03	1.034941E-15	1.870981E-17
3.245428E+03	1.042505E-15	1.875273E-17
3.255383E+03	1.049754E-15	1.878834E-17
3.265339E+03	1.056635E-15	1.881584E-17
3.275294E+03	1.063153E-15	1.883535E-17
3.285249E+03	1.069308E-15	1.884704E-17
3.295205E+03	1.075060E-15	1.885025E-17
3.305160E+03	1.080432E-15	1.884550E-17
3.315115E+03	1.085419E-15	1.883281E-17
3.325070E+03	1.090002E-15	1.881196E-17
3.335026E+03	1.094179E-15	1.878303E-17
