#wls	flux	fluxerr
1.592848E+03	3.026279E-18	1.323919E-18
1.632669E+03	3.167410E-18	1.375925E-18
1.672491E+03	3.298293E-18	1.422475E-18
1.712312E+03	3.416075E-18	1.462421E-18
1.752133E+03	3.518370E-18	1.494854E-18
1.791954E+03	3.599134E-18	1.517358E-18
1.831775E+03	3.650074E-18	1.526660E-18
1.871597E+03	3.663136E-18	1.519710E-18
1.911418E+03	3.629440E-18	1.493232E-18
1.951239E+03	3.545019E-18	1.446097E-18
1.991060E+03	3.414498E-18	1.380719E-18
2.030881E+03	3.258404E-18	1.305835E-18
2.070703E+03	3.115656E-18	1.237203E-18
2.110524E+03	3.038130E-18	1.195103E-18
2.150345E+03	3.071838E-18	1.196745E-18
2.190166E+03	3.240846E-18	1.250143E-18
2.229987E+03	3.541137E-18	1.352173E-18
2.269809E+03	3.949427E-18	1.492446E-18
2.309630E+03	4.431287E-18	1.656734E-18
2.349451E+03	4.956256E-18	1.832797E-18
2.389272E+03	5.502006E-18	2.011846E-18
2.429093E+03	6.052228E-18	2.187629E-18
2.468915E+03	6.600117E-18	2.357554E-18
2.508736E+03	7.142738E-18	2.520512E-18
2.548557E+03	7.679945E-18	2.676420E-18
2.588378E+03	8.213094E-18	2.825711E-18
2.628199E+03	8.744235E-18	2.969036E-18
2.668021E+03	9.275672E-18	3.107090E-18
2.707842E+03	9.811282E-18	3.241049E-18
2.747663E+03	1.035026E-17	3.370490E-18
2.787484E+03	1.089622E-17	3.496418E-18
2.827305E+03	1.145291E-17	3.619819E-18
2.867127E+03	1.201874E-17	3.739932E-18
2.906948E+03	1.259915E-17	3.858183E-18
2.946769E+03	1.319411E-17	3.974232E-18
2.986590E+03	1.380532E-17	4.088258E-18
2.996546E+03	1.396000E-17	4.116210E-18
3.006501E+03	1.411783E-17	4.144634E-18
3.016456E+03	1.427455E-17	4.172274E-18
3.026411E+03	1.443477E-17	4.200471E-18
3.036367E+03	1.459745E-17	4.228909E-18
3.046322E+03	1.476137E-17	4.257228E-18
3.056277E+03	1.493136E-17	4.286802E-18
3.066233E+03	1.510488E-17	4.316884E-18
3.076188E+03	1.528164E-17	4.347374E-18
3.086143E+03	1.546136E-17	4.378180E-18
3.096099E+03	1.564380E-17	4.409218E-18
3.106054E+03	1.582873E-17	4.440410E-18
3.116009E+03	1.601594E-17	4.471687E-18
3.125964E+03	1.620766E-17	4.503656E-18
3.135920E+03	1.639889E-17	4.534920E-18
3.145875E+03	1.659436E-17	4.566771E-18
3.155830E+03	1.678900E-17	4.597810E-18
3.165786E+03	1.698766E-17	4.629353E-18
3.175741E+03	1.718521E-17	4.659996E-18
3.185696E+03	1.738661E-17	4.691077E-18
3.195652E+03	1.758927E-17	4.721881E-18
3.205607E+03	1.779311E-17	4.752382E-18
3.215562E+03	1.799543E-17	4.781856E-18
3.225517E+03	1.820143E-17	4.811680E-18
3.235473E+03	1.840846E-17	4.841140E-18
3.245428E+03	1.861920E-17	4.870933E-18
3.255383E+03	1.882823E-17	4.899628E-18
3.265339E+03	1.903823E-17	4.927923E-18
3.275294E+03	1.924919E-17	4.955812E-18
3.285249E+03	1.946112E-17	4.983288E-18
3.295205E+03	1.967686E-17	5.011072E-18
3.305160E+03	1.989078E-17	5.037716E-18
3.315115E+03	2.010860E-17	5.064671E-18
3.325070E+03	2.032461E-17	5.090482E-18
3.335026E+03	2.054463E-17	5.116611E-18
3.344981E+03	2.076583E-17	5.142332E-18
3.354936E+03	2.098824E-17	5.167648E-18
3.364892E+03	2.120890E-17	5.191824E-18
3.374847E+03	2.143387E-17	5.216345E-18
3.384802E+03	2.166021E-17	5.240476E-18
3.394758E+03	2.188799E-17	5.264227E-18
3.404713E+03	2.211726E-17	5.287602E-18
3.414668E+03	2.234810E-17	5.310609E-18
3.424623E+03	2.258058E-17	5.333255E-18
3.434579E+03	2.281797E-17	5.356304E-18
3.444534E+03	2.305395E-17	5.378254E-18
3.454489E+03	2.329179E-17	5.399866E-18
3.464445E+03	2.353485E-17	5.421907E-18
3.474400E+03	2.377666E-17	5.442867E-18
3.484355E+03	2.402390E-17	5.464275E-18
3.494311E+03	2.426999E-17	5.484613E-18
3.504266E+03	2.452175E-17	5.505414E-18
3.514221E+03	2.477246E-17	5.525157E-18
3.524176E+03	2.502906E-17	5.545378E-18
3.534132E+03	2.528822E-17	5.565318E-18
3.544087E+03	2.554650E-17	5.584211E-18
3.554042E+03	2.581102E-17	5.603604E-18
3.563998E+03	2.607835E-17	5.622730E-18
3.573953E+03	2.634858E-17	5.641593E-18
3.583908E+03	2.662181E-17	5.660196E-18
3.593864E+03	2.689811E-17	5.678542E-18
3.603819E+03	2.717758E-17	5.696634E-18
3.613774E+03	2.746030E-17	5.714472E-18
3.623729E+03	2.774635E-17	5.732058E-18
3.633685E+03	2.803581E-17	5.749391E-18
3.643640E+03	2.833261E-17	5.767253E-18
3.653595E+03	2.862920E-17	5.784081E-18
3.663551E+03	2.892945E-17	5.800654E-18
3.673506E+03	2.923345E-17	5.816970E-18
3.683461E+03	2.954525E-17	5.833809E-18
3.693417E+03	2.985702E-17	5.849600E-18
3.703372E+03	3.017278E-17	5.865124E-18
3.713327E+03	3.049669E-17	5.881159E-18
3.723282E+03	3.082070E-17	5.896130E-18
3.733238E+03	3.115308E-17	5.911602E-18
3.743193E+03	3.148564E-17	5.925995E-18
3.753148E+03	3.182678E-17	5.940874E-18
3.763104E+03	3.216819E-17	5.954658E-18
3.773059E+03	3.251839E-17	5.968910E-18
3.783014E+03	3.287325E-17	5.982835E-18
3.792970E+03	3.322846E-17	5.995633E-18
3.802925E+03	3.359279E-17	6.008868E-18
3.812880E+03	3.395752E-17	6.020952E-18
3.822835E+03	3.433157E-17	6.033450E-18
3.832791E+03	3.471060E-17	6.045559E-18
3.842746E+03	3.509466E-17	6.057265E-18
3.852701E+03	3.547919E-17	6.067764E-18
3.862657E+03	3.587344E-17	6.078619E-18
3.872612E+03	3.627287E-17	6.089024E-18
3.882567E+03	3.667755E-17	6.098962E-18
3.892523E+03	3.708273E-17	6.107627E-18
3.902478E+03	3.749798E-17	6.116579E-18
3.912433E+03	3.791860E-17	6.125009E-18
3.922388E+03	3.834463E-17	6.132898E-18
3.932344E+03	3.877610E-17	6.140226E-18
3.942299E+03	3.920804E-17	6.146187E-18
3.952254E+03	3.965044E-17	6.152332E-18
3.962210E+03	4.009836E-17	6.157852E-18
3.972165E+03	4.055184E-17	6.162725E-18
3.982120E+03	4.101086E-17	6.166927E-18
3.992076E+03	4.147025E-17	6.169660E-18
4.002031E+03	4.194038E-17	6.172452E-18
4.011986E+03	4.241612E-17	6.174506E-18
4.021941E+03	4.289745E-17	6.175794E-18
4.031897E+03	4.338435E-17	6.176289E-18
4.041852E+03	4.387135E-17	6.175197E-18
4.051807E+03	4.436931E-17	6.174032E-18
4.061763E+03	4.487287E-17	6.172008E-18
4.071718E+03	4.538191E-17	6.169083E-18
4.081673E+03	4.589075E-17	6.164473E-18
4.091629E+03	4.641070E-17	6.159685E-18
4.101584E+03	4.693606E-17	6.153921E-18
4.111539E+03	4.746092E-17	6.146398E-18
4.121494E+03	4.799692E-17	6.138611E-18
4.131450E+03	4.853813E-17	6.129764E-18
4.141405E+03	4.907854E-17	6.119088E-18
4.151360E+03	4.963004E-17	6.108059E-18
4.161316E+03	5.018040E-17	6.095145E-18
4.171271E+03	5.074181E-17	6.081822E-18
4.181226E+03	5.130181E-17	6.066572E-18
4.191182E+03	5.187279E-17	6.050856E-18
4.201137E+03	5.244202E-17	6.033169E-18
4.211092E+03	5.302213E-17	6.014961E-18
4.221047E+03	5.360012E-17	5.994740E-18
4.231003E+03	5.418228E-17	5.973221E-18
4.240958E+03	5.477509E-17	5.951103E-18
4.250913E+03	5.536521E-17	5.926922E-18
4.260869E+03	5.595906E-17	5.901382E-18
4.270824E+03	5.655644E-17	5.874463E-18
4.280779E+03	5.715719E-17	5.846149E-18
4.290735E+03	5.776114E-17	5.816425E-18
4.300690E+03	5.836811E-17	5.785281E-18
4.310645E+03	5.897785E-17	5.752699E-18
4.320601E+03	5.959021E-17	5.718674E-18
4.330556E+03	6.020497E-17	5.683198E-18
4.340511E+03	6.082186E-17	5.646261E-18
4.350466E+03	6.144071E-17	5.607867E-18
4.360422E+03	6.206119E-17	5.568007E-18
4.370377E+03	6.267572E-17	5.526036E-18
4.380332E+03	6.329874E-17	5.483268E-18
4.390288E+03	6.391515E-17	5.438414E-18
4.400243E+03	6.453966E-17	5.392774E-18
4.410198E+03	6.515681E-17	5.345083E-18
4.420154E+03	6.578158E-17	5.296624E-18
4.430109E+03	6.639832E-17	5.246176E-18
4.440064E+03	6.701439E-17	5.194392E-18
4.450019E+03	6.763735E-17	5.141906E-18
4.459975E+03	6.825108E-17	5.087542E-18
4.469930E+03	6.886318E-17	5.031956E-18
4.479885E+03	6.947322E-17	4.975191E-18
4.489841E+03	7.008091E-17	4.917303E-18
4.499796E+03	7.068592E-17	4.858355E-18
4.509751E+03	7.127958E-17	4.797853E-18
4.519707E+03	7.187799E-17	4.736990E-18
4.529662E+03	7.247259E-17	4.675283E-18
4.539617E+03	7.305463E-17	4.612293E-18
4.549572E+03	7.364045E-17	4.549180E-18
4.559528E+03	7.421279E-17	4.484997E-18
4.569483E+03	7.478829E-17	4.420896E-18
4.579438E+03	7.534945E-17	4.355977E-18
4.589394E+03	7.590442E-17	4.290887E-18
4.599349E+03	7.645276E-17	4.225766E-18
4.609304E+03	7.699412E-17	4.160766E-18
4.619260E+03	7.752812E-17	4.096053E-18
4.629215E+03	7.805434E-17	4.031795E-18
4.639170E+03	7.857240E-17	3.968178E-18
4.649125E+03	7.907298E-17	3.904955E-18
4.659081E+03	7.957357E-17	3.843224E-18
4.669036E+03	8.006488E-17	3.782748E-18
4.678991E+03	8.053735E-17	3.723330E-18
4.688947E+03	8.099978E-17	3.665646E-18
4.698902E+03	8.146084E-17	3.610336E-18
4.708857E+03	8.190197E-17	3.556834E-18
4.718813E+03	8.233193E-17	3.505805E-18
4.728768E+03	8.275033E-17	3.457502E-18
