#wls	flux	fluxerr
1.592848E+03	1.569663E-18	4.343687E-19
1.632669E+03	1.636545E-18	4.503749E-19
1.672491E+03	1.698042E-18	4.646533E-19
1.712312E+03	1.752802E-18	4.768555E-19
1.752133E+03	1.799419E-18	4.866279E-19
1.791954E+03	1.834926E-18	4.932070E-19
1.831775E+03	1.855561E-18	4.956392E-19
1.871597E+03	1.857090E-18	4.928729E-19
1.911418E+03	1.835513E-18	4.839508E-19
1.951239E+03	1.788691E-18	4.684343E-19
1.991060E+03	1.719127E-18	4.471126E-19
2.030881E+03	1.637561E-18	4.228886E-19
2.070703E+03	1.563229E-18	4.007674E-19
2.110524E+03	1.522075E-18	3.873172E-19
2.150345E+03	1.537240E-18	3.881956E-19
2.190166E+03	1.620020E-18	4.059028E-19
2.229987E+03	1.769127E-18	4.397096E-19
2.269809E+03	1.971702E-18	4.860302E-19
2.309630E+03	2.211910E-18	5.406442E-19
2.349451E+03	2.474070E-18	5.994909E-19
2.389272E+03	2.746753E-18	6.596569E-19
2.429093E+03	3.022857E-18	7.193538E-19
2.468915E+03	3.298163E-18	7.775330E-19
2.508736E+03	3.572492E-18	8.341270E-19
2.548557E+03	3.845389E-18	8.890046E-19
2.588378E+03	4.118400E-18	9.424985E-19
2.628199E+03	4.391268E-18	9.945169E-19
2.668021E+03	4.665949E-18	1.045467E-18
2.707842E+03	4.943715E-18	1.095586E-18
2.747663E+03	5.225781E-18	1.145083E-18
2.787484E+03	5.514272E-18	1.194352E-18
2.827305E+03	5.808337E-18	1.243129E-18
2.867127E+03	6.110982E-18	1.291971E-18
2.906948E+03	6.421015E-18	1.340525E-18
2.946769E+03	6.741521E-18	1.389332E-18
2.986590E+03	7.070987E-18	1.437962E-18
2.996546E+03	7.155340E-18	1.450197E-18
3.006501E+03	7.240389E-18	1.462440E-18
3.016456E+03	7.326152E-18	1.474690E-18
3.026411E+03	7.412772E-18	1.486976E-18
3.036367E+03	7.500816E-18	1.499407E-18
3.046322E+03	7.590814E-18	1.512087E-18
3.056277E+03	7.682954E-18	1.525047E-18
3.066233E+03	7.777080E-18	1.538251E-18
3.076188E+03	7.873040E-18	1.551664E-18
3.086143E+03	7.970689E-18	1.565254E-18
3.096099E+03	8.068477E-18	1.578713E-18
3.106054E+03	8.169116E-18	1.592569E-18
3.116009E+03	8.271092E-18	1.606520E-18
3.125964E+03	8.374301E-18	1.620544E-18
3.135920E+03	8.478659E-18	1.634620E-18
3.145875E+03	8.584077E-18	1.648728E-18
3.155830E+03	8.690478E-18	1.662850E-18
3.165786E+03	8.797801E-18	1.676972E-18
3.175741E+03	8.905979E-18	1.691078E-18
3.185696E+03	9.014960E-18	1.705157E-18
3.195652E+03	9.124696E-18	1.719195E-18
3.205607E+03	9.235141E-18	1.733183E-18
3.215562E+03	9.346261E-18	1.747112E-18
3.225517E+03	9.458025E-18	1.760973E-18
3.235473E+03	9.570403E-18	1.774758E-18
3.245428E+03	9.683372E-18	1.788463E-18
3.255383E+03	9.796915E-18	1.802080E-18
3.265339E+03	9.911019E-18	1.815607E-18
3.275294E+03	1.002567E-17	1.829038E-18
3.285249E+03	1.014087E-17	1.842371E-18
3.295205E+03	1.025661E-17	1.855604E-18
3.305160E+03	1.037289E-17	1.868733E-18
3.315115E+03	1.048972E-17	1.881758E-18
3.325070E+03	1.060523E-17	1.894345E-18
3.335026E+03	1.072313E-17	1.907157E-18
3.344981E+03	1.084161E-17	1.919864E-18
3.354936E+03	1.096067E-17	1.932464E-18
3.364892E+03	1.108032E-17	1.944959E-18
3.374847E+03	1.120059E-17	1.957350E-18
3.384802E+03	1.132149E-17	1.969638E-18
3.394758E+03	1.144303E-17	1.981823E-18
3.404713E+03	1.156524E-17	1.993907E-18
3.414668E+03	1.168815E-17	2.005893E-18
3.424623E+03	1.181177E-17	2.017780E-18
3.434579E+03	1.193613E-17	2.029572E-18
3.444534E+03	1.206125E-17	2.041268E-18
3.454489E+03	1.218716E-17	2.052873E-18
3.464445E+03	1.231388E-17	2.064386E-18
3.474400E+03	1.244144E-17	2.075811E-18
3.484355E+03	1.256987E-17	2.087148E-18
3.494311E+03	1.269919E-17	2.098399E-18
3.504266E+03	1.282943E-17	2.109567E-18
3.514221E+03	1.296062E-17	2.120651E-18
3.524176E+03	1.309278E-17	2.131656E-18
3.534132E+03	1.322594E-17	2.142580E-18
3.544087E+03	1.336012E-17	2.153426E-18
3.554042E+03	1.349536E-17	2.164195E-18
3.563998E+03	1.363168E-17	2.174888E-18
