#wls	flux	fluxerr
1.592848E+03	3.500779E-17	3.011620E-18
1.632669E+03	3.651087E-17	3.122070E-18
1.672491E+03	3.791896E-17	3.222423E-18
1.712312E+03	3.920341E-17	3.310348E-18
1.752133E+03	4.034023E-17	3.383978E-18
1.791954E+03	4.126451E-17	3.438096E-18
1.831775E+03	4.189125E-17	3.465990E-18
1.871597E+03	4.212147E-17	3.460013E-18
1.911418E+03	4.185334E-17	3.412551E-18
1.951239E+03	4.103187E-17	3.320067E-18
1.991060E+03	3.970451E-17	3.187428E-18
2.030881E+03	3.809798E-17	3.033703E-18
2.070703E+03	3.666477E-17	2.895227E-18
2.110524E+03	3.601897E-17	2.819786E-18
2.150345E+03	3.673084E-17	2.850047E-18
2.190166E+03	3.913087E-17	3.008558E-18
2.229987E+03	4.325287E-17	3.294193E-18
2.269809E+03	4.888004E-17	3.686673E-18
2.309630E+03	5.567905E-17	4.157511E-18
2.349451E+03	6.332031E-17	4.679381E-18
2.389272E+03	7.153201E-17	5.230105E-18
2.429093E+03	8.015602E-17	5.796515E-18
2.468915E+03	8.908216E-17	6.369333E-18
2.508736E+03	9.827101E-17	6.944605E-18
2.548557E+03	1.076921E-16	7.519110E-18
2.588378E+03	1.173456E-16	8.091815E-18
2.628199E+03	1.272122E-16	8.660337E-18
2.668021E+03	1.372679E-16	9.222040E-18
2.707842E+03	1.474675E-16	9.772940E-18
2.747663E+03	1.577533E-16	1.030839E-17
2.787484E+03	1.680216E-16	1.082100E-17
2.827305E+03	1.781791E-16	1.130442E-17
2.867127E+03	1.880978E-16	1.175052E-17
2.906948E+03	1.976805E-16	1.215359E-17
2.946769E+03	2.068339E-16	1.250857E-17
2.986590E+03	2.154885E-16	1.281226E-17
2.996546E+03	2.175686E-16	1.287997E-17
3.006501E+03	2.196057E-16	1.294387E-17
3.016456E+03	2.216019E-16	1.300411E-17
3.026411E+03	2.235637E-16	1.306112E-17
3.036367E+03	2.255041E-16	1.311565E-17
3.046322E+03	2.274343E-16	1.316837E-17
3.056277E+03	2.293673E-16	1.322003E-17
3.066233E+03	2.312876E-16	1.326975E-17
3.076188E+03	2.331861E-16	1.331699E-17
3.086143E+03	2.350658E-16	1.336196E-17
3.096099E+03	2.369178E-16	1.340416E-17
3.106054E+03	2.387402E-16	1.344349E-17
3.116009E+03	2.405138E-16	1.347891E-17
3.125964E+03	2.422541E-16	1.351131E-17
3.135920E+03	2.439428E-16	1.353970E-17
3.145875E+03	2.455791E-16	1.356408E-17
3.155830E+03	2.471627E-16	1.358447E-17
3.165786E+03	2.486878E-16	1.360059E-17
3.175741E+03	2.501546E-16	1.361250E-17
3.185696E+03	2.515583E-16	1.361999E-17
3.195652E+03	2.529002E-16	1.362318E-17
3.205607E+03	2.541760E-16	1.362188E-17
3.215562E+03	2.553877E-16	1.361626E-17
3.225517E+03	2.565326E-16	1.360622E-17
3.235473E+03	2.576081E-16	1.359168E-17
3.245428E+03	2.586175E-16	1.357287E-17
3.255383E+03	2.595594E-16	1.354979E-17
3.265339E+03	2.604377E-16	1.352267E-17
3.275294E+03	2.612521E-16	1.349157E-17
3.285249E+03	2.620025E-16	1.345653E-17
3.295205E+03	2.626899E-16	1.341767E-17
3.305160E+03	2.633200E-16	1.337530E-17
3.315115E+03	2.638942E-16	1.332958E-17
3.325070E+03	2.644143E-16	1.328063E-17
3.335026E+03	2.648833E-16	1.322864E-17
3.344981E+03	2.652996E-16	1.317359E-17
3.354936E+03	2.656711E-16	1.311591E-17
3.364892E+03	2.659974E-16	1.305564E-17
3.374847E+03	2.662867E-16	1.299319E-17
3.384802E+03	2.665399E-16	1.292866E-17
3.394758E+03	2.667546E-16	1.286196E-17
3.404713E+03	2.669441E-16	1.279377E-17
3.414668E+03	2.671037E-16	1.272389E-17
3.424623E+03	2.672406E-16	1.265267E-17
3.434579E+03	2.673589E-16	1.258036E-17
3.444534E+03	2.674636E-16	1.250719E-17
3.454489E+03	2.675578E-16	1.243332E-17
3.464445E+03	2.676484E-16	1.235910E-17
3.474400E+03	2.677372E-16	1.228460E-17
3.484355E+03	2.678376E-16	1.221044E-17
3.494311E+03	2.679539E-16	1.213681E-17
3.504266E+03	2.680924E-16	1.206399E-17
3.514221E+03	2.682648E-16	1.199248E-17
3.524176E+03	2.684741E-16	1.192239E-17
3.534132E+03	2.687324E-16	1.185422E-17
3.544087E+03	2.690533E-16	1.178853E-17
3.554042E+03	2.694492E-16	1.172582E-17
3.563998E+03	2.699344E-16	1.166662E-17
3.573953E+03	2.705217E-16	1.161142E-17
3.583908E+03	2.712374E-16	1.156125E-17
3.593864E+03	2.720976E-16	1.151669E-17
3.603819E+03	2.731281E-16	1.147868E-17
3.613774E+03	2.743552E-16	1.144819E-17
3.623729E+03	2.758069E-16	1.142619E-17
3.633685E+03	2.775118E-16	1.141367E-17
3.643640E+03	2.795020E-16	1.141170E-17
3.653595E+03	2.818130E-16	1.142148E-17
3.663551E+03	2.844788E-16	1.144407E-17
3.673506E+03	2.875310E-16	1.148044E-17
3.683461E+03	2.910122E-16	1.153191E-17
3.693417E+03	2.949547E-16	1.159937E-17
3.703372E+03	2.993989E-16	1.168398E-17
3.713327E+03	3.043814E-16	1.178670E-17
3.723282E+03	3.099418E-16	1.190858E-17
3.733238E+03	3.161121E-16	1.205032E-17
3.743193E+03	3.229286E-16	1.221272E-17
3.753148E+03	3.304280E-16	1.239659E-17
3.763104E+03	3.386348E-16	1.260222E-17
3.773059E+03	3.475748E-16	1.282993E-17
3.783014E+03	3.572681E-16	1.307979E-17
3.792970E+03	3.677288E-16	1.335163E-17
3.802925E+03	3.789584E-16	1.364481E-17
3.812880E+03	3.909516E-16	1.395846E-17
3.822835E+03	4.036943E-16	1.429138E-17
3.832791E+03	4.171475E-16	1.464153E-17
3.842746E+03	4.312675E-16	1.500676E-17
3.852701E+03	4.459885E-16	1.538421E-17
3.862657E+03	4.612226E-16	1.577032E-17
3.872612E+03	4.768647E-16	1.616109E-17
3.882567E+03	4.927904E-16	1.655197E-17
3.892523E+03	5.088518E-16	1.693781E-17
3.902478E+03	5.248926E-16	1.731335E-17
3.912433E+03	5.407294E-16	1.767262E-17
3.922388E+03	5.561824E-16	1.801001E-17
3.932344E+03	5.710631E-16	1.831985E-17
3.942299E+03	5.851773E-16	1.859649E-17
3.952254E+03	5.983475E-16	1.883507E-17
3.962210E+03	6.104129E-16	1.903145E-17
3.972165E+03	6.212362E-16	1.918242E-17
3.982120E+03	6.306980E-16	1.928548E-17
3.992076E+03	6.387233E-16	1.933959E-17
4.002031E+03	6.452723E-16	1.934490E-17
4.011986E+03	6.503395E-16	1.930258E-17
4.021941E+03	6.539557E-16	1.921491E-17
4.031897E+03	6.561922E-16	1.908526E-17
4.041852E+03	6.571459E-16	1.891770E-17
4.051807E+03	6.569339E-16	1.871673E-17
4.061763E+03	6.557079E-16	1.848768E-17
4.071718E+03	6.536176E-16	1.823566E-17
4.081673E+03	6.508287E-16	1.796602E-17
4.091629E+03	6.475034E-16	1.768384E-17
4.101584E+03	6.437938E-16	1.739371E-17
4.111539E+03	6.398589E-16	1.710025E-17
4.121494E+03	6.358325E-16	1.680720E-17
4.131450E+03	6.318395E-16	1.651793E-17
4.141405E+03	6.279966E-16	1.623544E-17
4.151360E+03	6.244009E-16	1.596211E-17
4.161316E+03	6.211349E-16	1.569983E-17
4.171271E+03	6.182721E-16	1.545016E-17
4.181226E+03	6.158629E-16	1.521405E-17
4.191182E+03	6.139606E-16	1.499241E-17
4.201137E+03	6.125903E-16	1.478545E-17
4.211092E+03	6.117827E-16	1.459349E-17
4.221047E+03	6.115440E-16	1.441622E-17
4.231003E+03	6.118922E-16	1.425362E-17
4.240958E+03	6.128242E-16	1.410518E-17
4.250913E+03	6.143378E-16	1.397039E-17
4.260869E+03	6.164280E-16	1.384872E-17
4.270824E+03	6.190984E-16	1.373981E-17
4.280779E+03	6.223480E-16	1.364324E-17
4.290735E+03	6.261736E-16	1.355852E-17
4.300690E+03	6.305847E-16	1.348546E-17
4.310645E+03	6.355900E-16	1.342384E-17
4.320601E+03	6.412097E-16	1.337370E-17
4.330556E+03	6.474736E-16	1.333525E-17
4.340511E+03	6.544123E-16	1.330870E-17
4.350466E+03	6.620705E-16	1.329453E-17
4.360422E+03	6.704993E-16	1.329330E-17
4.370377E+03	6.798098E-16	1.330673E-17
4.380332E+03	6.901374E-16	1.333690E-17
4.390288E+03	7.016862E-16	1.338708E-17
4.400243E+03	7.146792E-16	1.346072E-17
4.410198E+03	7.293745E-16	1.356175E-17
4.420154E+03	7.460391E-16	1.369404E-17
4.430109E+03	7.649376E-16	1.386119E-17
4.440064E+03	7.863216E-16	1.406637E-17
4.450019E+03	8.104286E-16	1.431235E-17
4.459975E+03	8.374686E-16	1.460122E-17
4.469930E+03	8.675801E-16	1.493372E-17
4.479885E+03	9.008784E-16	1.531006E-17
4.489841E+03	9.373926E-16	1.572895E-17
4.499796E+03	9.770572E-16	1.618759E-17
4.509751E+03	1.019716E-15	1.668179E-17
4.519707E+03	1.065087E-15	1.720551E-17
4.529662E+03	1.112760E-15	1.775097E-17
4.539617E+03	1.162161E-15	1.830818E-17
4.549572E+03	1.212597E-15	1.886578E-17
4.559528E+03	1.263199E-15	1.941030E-17
4.569483E+03	1.313005E-15	1.992749E-17
4.579438E+03	1.360911E-15	2.040171E-17
4.589394E+03	1.405814E-15	2.081815E-17
4.599349E+03	1.446553E-15	2.116187E-17
4.609304E+03	1.482062E-15	2.142008E-17
4.619260E+03	1.511399E-15	2.158244E-17
4.629215E+03	1.533790E-15	2.164151E-17
4.639170E+03	1.548679E-15	2.159326E-17
4.649125E+03	1.555814E-15	2.143817E-17
4.659081E+03	1.555179E-15	2.117988E-17
4.669036E+03	1.547113E-15	2.082669E-17
4.678991E+03	1.532144E-15	2.038910E-17
4.688947E+03	1.511106E-15	1.988116E-17
4.698902E+03	1.485000E-15	1.931844E-17
4.708857E+03	1.454960E-15	1.871757E-17
4.718813E+03	1.422199E-15	1.809541E-17
4.728768E+03	1.387956E-15	1.746844E-17
4.738723E+03	1.353422E-15	1.685178E-17
4.748678E+03	1.319702E-15	1.625888E-17
4.758634E+03	1.287792E-15	1.570124E-17
4.768589E+03	1.258533E-15	1.518806E-17
4.778544E+03	1.232610E-15	1.472626E-17
4.788500E+03	1.210559E-15	1.432073E-17
4.798455E+03	1.192768E-15	1.397450E-17
4.808410E+03	1.179508E-15	1.368909E-17
4.818366E+03	1.170914E-15	1.346444E-17
4.828321E+03	1.167039E-15	1.329964E-17
4.838276E+03	1.167834E-15	1.319263E-17
4.848231E+03	1.173194E-15	1.314081E-17
4.858187E+03	1.182938E-15	1.314062E-17
4.868142E+03	1.196797E-15	1.318768E-17
4.878097E+03	1.214439E-15	1.327706E-17
4.888053E+03	1.235402E-15	1.340263E-17
4.898008E+03	1.259132E-15	1.355741E-17
4.907963E+03	1.284877E-15	1.373252E-17
4.917919E+03	1.311753E-15	1.391796E-17
4.927874E+03	1.338701E-15	1.410211E-17
4.937829E+03	1.364527E-15	1.427227E-17
4.947784E+03	1.387960E-15	1.441527E-17
4.957740E+03	1.407743E-15	1.451843E-17
4.967695E+03	1.422803E-15	1.457129E-17
4.977650E+03	1.432288E-15	1.456594E-17
4.987606E+03	1.435749E-15	1.449876E-17
4.997561E+03	1.433145E-15	1.437034E-17
5.007516E+03	1.424845E-15	1.418539E-17
5.017472E+03	1.411568E-15	1.395200E-17
5.027427E+03	1.394271E-15	1.368039E-17
5.037382E+03	1.374070E-15	1.338214E-17
5.047337E+03	1.352103E-15	1.306871E-17
5.057293E+03	1.329438E-15	1.275061E-17
5.067248E+03	1.307046E-15	1.243715E-17
5.077203E+03	1.285710E-15	1.213558E-17
5.087159E+03	1.266049E-15	1.185140E-17
