#wls	flux	fluxerr
1.592848E+03	2.517983E-18	1.047894E-18
1.632669E+03	2.635583E-18	1.089235E-18
1.672491E+03	2.744397E-18	1.126160E-18
1.712312E+03	2.843026E-18	1.158160E-18
1.752133E+03	2.929052E-18	1.184333E-18
1.791954E+03	2.996412E-18	1.202344E-18
1.831775E+03	3.039752E-18	1.210225E-18
1.871597E+03	3.051855E-18	1.205341E-18
1.911418E+03	3.024762E-18	1.184869E-18
1.951239E+03	2.956184E-18	1.148303E-18
1.991060E+03	2.848373E-18	1.096927E-18
2.030881E+03	2.719918E-18	1.038246E-18
2.070703E+03	2.602287E-18	9.843923E-19
2.110524E+03	2.539328E-18	9.517044E-19
2.150345E+03	2.569634E-18	9.539459E-19
2.190166E+03	2.713141E-18	9.974471E-19
2.229987E+03	2.967752E-18	1.080197E-18
2.269809E+03	3.312848E-18	1.193504E-18
2.309630E+03	3.721453E-18	1.326684E-18
2.349451E+03	4.167148E-18	1.469632E-18
2.389272E+03	4.630485E-18	1.615063E-18
2.429093E+03	5.100942E-18	1.759060E-18
2.468915E+03	5.570678E-18	1.898786E-18
2.508736E+03	6.037197E-18	2.033324E-18
2.548557E+03	6.501444E-18	2.162946E-18
2.588378E+03	6.964764E-18	2.288038E-18
2.628199E+03	7.427870E-18	2.408760E-18
2.668021E+03	7.892706E-18	2.525654E-18
2.707842E+03	8.364004E-18	2.640105E-18
2.747663E+03	8.841205E-18	2.751772E-18
2.787484E+03	9.326121E-18	2.861046E-18
2.827305E+03	9.822059E-18	2.968734E-18
2.867127E+03	1.033086E-17	3.075146E-18
2.906948E+03	1.085255E-17	3.180020E-18
2.946769E+03	1.139045E-17	3.284041E-18
2.986590E+03	1.194434E-17	3.386822E-18
2.996546E+03	1.208500E-17	3.412196E-18
3.006501E+03	1.222871E-17	3.438047E-18
3.016456E+03	1.237161E-17	3.463277E-18
3.026411E+03	1.251789E-17	3.489058E-18
3.036367E+03	1.266654E-17	3.515097E-18
3.046322E+03	1.281643E-17	3.541065E-18
3.056277E+03	1.297193E-17	3.568167E-18
3.066233E+03	1.312869E-17	3.595181E-18
3.076188E+03	1.329058E-17	3.623163E-18
3.086143E+03	1.345533E-17	3.651471E-18
3.096099E+03	1.362271E-17	3.680034E-18
3.106054E+03	1.379035E-17	3.708200E-18
3.116009E+03	1.396241E-17	3.737082E-18
3.125964E+03	1.413657E-17	3.766044E-18
3.135920E+03	1.431268E-17	3.795035E-18
3.145875E+03	1.449061E-17	3.824011E-18
3.155830E+03	1.467025E-17	3.852933E-18
3.165786E+03	1.485147E-17	3.881764E-18
3.175741E+03	1.503418E-17	3.910470E-18
3.185696E+03	1.521831E-17	3.939024E-18
3.195652E+03	1.540377E-17	3.967396E-18
3.205607E+03	1.559051E-17	3.995566E-18
3.215562E+03	1.577846E-17	4.023511E-18
3.225517E+03	1.597008E-17	4.051847E-18
3.235473E+03	1.616037E-17	4.079297E-18
3.245428E+03	1.635177E-17	4.106475E-18
3.255383E+03	1.654426E-17	4.133371E-18
3.265339E+03	1.674043E-17	4.160623E-18
3.275294E+03	1.693509E-17	4.186931E-18
3.285249E+03	1.713082E-17	4.212934E-18
3.295205E+03	1.733031E-17	4.239284E-18
3.305160E+03	1.752824E-17	4.264666E-18
3.315115E+03	1.773001E-17	4.290396E-18
3.325070E+03	1.793019E-17	4.315149E-18
3.335026E+03	1.813433E-17	4.340257E-18
3.344981E+03	1.833688E-17	4.364380E-18
3.354936E+03	1.854351E-17	4.388866E-18
3.364892E+03	1.874857E-17	4.412368E-18
3.374847E+03	1.895784E-17	4.436241E-18
3.384802E+03	1.916557E-17	4.459130E-18
3.394758E+03	1.937767E-17	4.482404E-18
3.404713E+03	1.959127E-17	4.505386E-18
3.414668E+03	1.980340E-17	4.527387E-18
3.424623E+03	2.002014E-17	4.549795E-18
