#wls	flux	fluxerr
1.592848E+03	3.983813E-17	2.139659E-18
1.632669E+03	4.119861E-17	2.205833E-18
1.672491E+03	4.238162E-17	2.261895E-18
1.712312E+03	4.336845E-17	2.306922E-18
1.752133E+03	4.414005E-17	2.339991E-18
1.791954E+03	4.461996E-17	2.357165E-18
1.831775E+03	4.473520E-17	2.354754E-18
1.871597E+03	4.439025E-17	2.327949E-18
1.911418E+03	4.350467E-17	2.272819E-18
1.951239E+03	4.204379E-17	2.187893E-18
1.991060E+03	4.008697E-17	2.077654E-18
2.030881E+03	3.788694E-17	1.955486E-18
2.070703E+03	3.590812E-17	1.845443E-18
2.110524E+03	3.473228E-17	1.777178E-18
2.150345E+03	3.485867E-17	1.775590E-18
2.190166E+03	3.652779E-17	1.851966E-18
2.229987E+03	3.966946E-17	2.001638E-18
2.269809E+03	4.398926E-17	2.208694E-18
2.309630E+03	4.909244E-17	2.452459E-18
2.349451E+03	5.461809E-17	2.714304E-18
2.389272E+03	6.028682E-17	2.979988E-18
2.429093E+03	6.591181E-17	3.240101E-18
2.468915E+03	7.138589E-17	3.489332E-18
2.508736E+03	7.664917E-17	3.724786E-18
2.548557E+03	8.164286E-17	3.943697E-18
2.588378E+03	8.635127E-17	4.145443E-18
2.628199E+03	9.074611E-17	4.328829E-18
2.668021E+03	9.479819E-17	4.492664E-18
2.707842E+03	9.850172E-17	4.636905E-18
2.747663E+03	1.018063E-16	4.759445E-18
2.787484E+03	1.047030E-16	4.860184E-18
2.827305E+03	1.071499E-16	4.937524E-18
2.867127E+03	1.091089E-16	4.990123E-18
2.906948E+03	1.105567E-16	5.017378E-18
2.946769E+03	1.114862E-16	5.019478E-18
2.986590E+03	1.119078E-16	4.997414E-18
2.996546E+03	1.119353E-16	4.988250E-18
3.006501E+03	1.119333E-16	4.977720E-18
3.016456E+03	1.119093E-16	4.966162E-18
3.026411E+03	1.118583E-16	4.953364E-18
3.036367E+03	1.117890E-16	4.939712E-18
3.046322E+03	1.117088E-16	4.925547E-18
3.056277E+03	1.116271E-16	4.911275E-18
3.066233E+03	1.115408E-16	4.896768E-18
3.076188E+03	1.114407E-16	4.881622E-18
3.086143E+03	1.113313E-16	4.866035E-18
3.096099E+03	1.112105E-16	4.849924E-18
3.106054E+03	1.110768E-16	4.833222E-18
3.116009E+03	1.109287E-16	4.815873E-18
3.125964E+03	1.107714E-16	4.798101E-18
3.135920E+03	1.105977E-16	4.779600E-18
3.145875E+03	1.104069E-16	4.760347E-18
3.155830E+03	1.102048E-16	4.740593E-18
