#wls	flux	fluxerr
1.592848E+03	2.703218E-17	1.050418E-18
1.632669E+03	2.781272E-17	1.076276E-18
1.672491E+03	2.845954E-17	1.096628E-18
1.712312E+03	2.896271E-17	1.111152E-18
1.752133E+03	2.930283E-17	1.119171E-18
1.791954E+03	2.944209E-17	1.119327E-18
1.831775E+03	2.932214E-17	1.109515E-18
1.871597E+03	2.889199E-17	1.087953E-18
1.911418E+03	2.810839E-17	1.053194E-18
1.951239E+03	2.695439E-17	1.004811E-18
1.991060E+03	2.548406E-17	9.450353E-19
2.030881E+03	2.386973E-17	8.804232E-19
2.070703E+03	2.240298E-17	8.217749E-19
2.110524E+03	2.144584E-17	7.822221E-19
2.150345E+03	2.128070E-17	7.716990E-19
2.190166E+03	2.202976E-17	7.941094E-19
2.229987E+03	2.362016E-17	8.462400E-19
2.269809E+03	2.583581E-17	9.198199E-19
2.309630E+03	2.842531E-17	1.005504E-18
2.349451E+03	3.115758E-17	1.094880E-18
2.389272E+03	3.387462E-17	1.182293E-18
2.429093E+03	3.647101E-17	1.264061E-18
2.468915E+03	3.889456E-17	1.338440E-18
2.508736E+03	4.112400E-17	1.404794E-18
2.548557E+03	4.315576E-17	1.463117E-18
2.588378E+03	4.499508E-17	1.513704E-18
2.628199E+03	4.665109E-17	1.556985E-18
2.668021E+03	4.813422E-17	1.593424E-18
2.707842E+03	4.944771E-17	1.623246E-18
2.747663E+03	5.060934E-17	1.647149E-18
2.787484E+03	5.162964E-17	1.665580E-18
2.827305E+03	5.251190E-17	1.678752E-18
2.867127E+03	5.327486E-17	1.687363E-18
2.906948E+03	5.393057E-17	1.691884E-18
2.946769E+03	5.449922E-17	1.693030E-18
2.986590E+03	5.500880E-17	1.691731E-18
2.996546E+03	5.513105E-17	1.691156E-18
3.006501E+03	5.525380E-17	1.690559E-18
3.016456E+03	5.537024E-17	1.689732E-18
3.026411E+03	5.549558E-17	1.689140E-18
3.036367E+03	5.562024E-17	1.688490E-18
3.046322E+03	5.575497E-17	1.688107E-18
3.056277E+03	5.590112E-17	1.688030E-18
3.066233E+03	5.605738E-17	1.688216E-18
