#wls	flux	fluxerr
1.592848E+03	1.586387E-18	5.253948E-19
1.632669E+03	1.658406E-18	5.458334E-19
1.672491E+03	1.724680E-18	5.640346E-19
1.712312E+03	1.784683E-18	5.798552E-19
1.752133E+03	1.836631E-18	5.927522E-19
1.791954E+03	1.877422E-18	6.017775E-19
1.831775E+03	1.903115E-18	6.057445E-19
1.871597E+03	1.909242E-18	6.033395E-19
1.911418E+03	1.891540E-18	5.933574E-19
1.951239E+03	1.847962E-18	5.753280E-19
1.991060E+03	1.780242E-18	5.499747E-19
2.030881E+03	1.699702E-18	5.209483E-19
2.070703E+03	1.626276E-18	4.944119E-19
2.110524E+03	1.587349E-18	4.785775E-19
2.150345E+03	1.606781E-18	4.803208E-19
2.190166E+03	1.697396E-18	5.029902E-19
2.229987E+03	1.857732E-18	5.455890E-19
2.269809E+03	2.075374E-18	6.039296E-19
2.309630E+03	2.333285E-18	6.726102E-19
2.349451E+03	2.615933E-18	7.468326E-19
2.389272E+03	2.910478E-18	8.227238E-19
2.429093E+03	3.210422E-18	8.983254E-19
2.468915E+03	3.510834E-18	9.721849E-19
2.508736E+03	3.811505E-18	1.044200E-18
2.548557E+03	4.111938E-18	1.114192E-18
2.588378E+03	4.412997E-18	1.182353E-18
2.628199E+03	4.715926E-18	1.248964E-18
2.668021E+03	5.022094E-18	1.314326E-18
2.707842E+03	5.332899E-18	1.378724E-18
2.747663E+03	5.650676E-18	1.442668E-18
2.787484E+03	5.974778E-18	1.505881E-18
2.827305E+03	6.308449E-18	1.569064E-18
2.867127E+03	6.650680E-18	1.631827E-18
2.906948E+03	7.004825E-18	1.694845E-18
2.946769E+03	7.370807E-18	1.757930E-18
2.986590E+03	7.749622E-18	1.821142E-18
2.996546E+03	7.845760E-18	1.836809E-18
3.006501E+03	7.944141E-18	1.852807E-18
3.016456E+03	8.042030E-18	1.868492E-18
3.026411E+03	8.142380E-18	1.884550E-18
3.036367E+03	8.242988E-18	1.900464E-18
3.046322E+03	8.347296E-18	1.917024E-18
3.056277E+03	8.452630E-18	1.933607E-18
3.066233E+03	8.561742E-18	1.950837E-18
3.076188E+03	8.671509E-18	1.967993E-18
3.086143E+03	8.784778E-18	1.985717E-18
3.096099E+03	8.898370E-18	2.003281E-18
3.106054E+03	9.015243E-18	2.021349E-18
3.116009E+03	9.132156E-18	2.039185E-18
3.125964E+03	9.252163E-18	2.057468E-18
3.135920E+03	9.373597E-18	2.075819E-18
3.145875E+03	9.494720E-18	2.093851E-18
3.155830E+03	9.618726E-18	2.112263E-18
3.165786E+03	9.742228E-18	2.130308E-18
3.175741E+03	9.868521E-18	2.148702E-18
3.185696E+03	9.994141E-18	2.166685E-18
3.195652E+03	1.012248E-17	2.184991E-18
3.205607E+03	1.025179E-17	2.203235E-18
3.215562E+03	1.038023E-17	2.221019E-18
3.225517E+03	1.051133E-17	2.239099E-18
3.235473E+03	1.064145E-17	2.256692E-18
3.245428E+03	1.077424E-17	2.274570E-18
3.255383E+03	1.090597E-17	2.291941E-18
3.265339E+03	1.104037E-17	2.309587E-18
3.275294E+03	1.117557E-17	2.327112E-18
3.285249E+03	1.130961E-17	2.344105E-18
3.295205E+03	1.144638E-17	2.361369E-18
3.305160E+03	1.158194E-17	2.378088E-18
3.315115E+03	1.172028E-17	2.395081E-18
3.325070E+03	1.185943E-17	2.411937E-18
3.335026E+03	1.199733E-17	2.428233E-18
3.344981E+03	1.213811E-17	2.444809E-18
3.354936E+03	1.227974E-17	2.461244E-18
3.364892E+03	1.242010E-17	2.477113E-18
3.374847E+03	1.256346E-17	2.493268E-18
3.384802E+03	1.270555E-17	2.508852E-18
3.394758E+03	1.285073E-17	2.524729E-18
3.404713E+03	1.299688E-17	2.540471E-18
3.414668E+03	1.314174E-17	2.555637E-18
3.424623E+03	1.328987E-17	2.571108E-18
3.434579E+03	1.343903E-17	2.586448E-18
3.444534E+03	1.358693E-17	2.601210E-18
3.454489E+03	1.373824E-17	2.616290E-18
3.464445E+03	1.389070E-17	2.631242E-18
3.474400E+03	1.404190E-17	2.645615E-18
3.484355E+03	1.419669E-17	2.660316E-18
3.494311E+03	1.435271E-17	2.674896E-18
3.504266E+03	1.450750E-17	2.688893E-18
3.514221E+03	1.466605E-17	2.703231E-18
3.524176E+03	1.482593E-17	2.717451E-18
3.534132E+03	1.498460E-17	2.731083E-18
3.544087E+03	1.514721E-17	2.745067E-18
3.554042E+03	1.531125E-17	2.758935E-18
3.563998E+03	1.547409E-17	2.772211E-18
3.573953E+03	1.564104E-17	2.785846E-18
3.583908E+03	1.580952E-17	2.799366E-18
3.593864E+03	1.597680E-17	2.812288E-18
3.603819E+03	1.614838E-17	2.825575E-18
3.613774E+03	1.632157E-17	2.838745E-18
3.623729E+03	1.649356E-17	2.851310E-18
3.633685E+03	1.667002E-17	2.864242E-18
3.643640E+03	1.684816E-17	2.877055E-18
3.653595E+03	1.702511E-17	2.889251E-18
3.663551E+03	1.720669E-17	2.901817E-18
3.673506E+03	1.739003E-17	2.914257E-18
3.683461E+03	1.757214E-17	2.926067E-18
3.693417E+03	1.775904E-17	2.938247E-18
3.703372E+03	1.794777E-17	2.950292E-18
3.713327E+03	1.813524E-17	2.961693E-18
3.723282E+03	1.832765E-17	2.973459E-18
3.733238E+03	1.852193E-17	2.985080E-18
3.743193E+03	1.871492E-17	2.996040E-18
3.753148E+03	1.891298E-17	3.007358E-18
3.763104E+03	1.911295E-17	3.018519E-18
3.773059E+03	1.931157E-17	3.029001E-18
3.783014E+03	1.951539E-17	3.039830E-18
3.792970E+03	1.972115E-17	3.050488E-18
3.802925E+03	1.992546E-17	3.060444E-18
3.812880E+03	2.013511E-17	3.070739E-18
3.822835E+03	2.034671E-17	3.080843E-18
3.832791E+03	2.055676E-17	3.090224E-18
3.842746E+03	2.077224E-17	3.099928E-18
3.852701E+03	2.098969E-17	3.109424E-18
3.862657E+03	2.120547E-17	3.118172E-18
3.872612E+03	2.142677E-17	3.127228E-18
3.882567E+03	2.165001E-17	3.136054E-18
3.892523E+03	2.187146E-17	3.144107E-18
3.902478E+03	2.209850E-17	3.152449E-18
3.912433E+03	2.232745E-17	3.160539E-18
3.922388E+03	2.255444E-17	3.167830E-18
3.932344E+03	2.278710E-17	3.175391E-18
3.942299E+03	2.302160E-17	3.182676E-18
3.952254E+03	2.325397E-17	3.189134E-18
3.962210E+03	2.349204E-17	3.195841E-18
3.972165E+03	2.373189E-17	3.202248E-18
3.982120E+03	2.396941E-17	3.207801E-18
3.992076E+03	2.421267E-17	3.213581E-18
4.002031E+03	2.445760E-17	3.219034E-18
4.011986E+03	2.469998E-17	3.223608E-18
4.021941E+03	2.494810E-17	3.228384E-18
4.031897E+03	2.519351E-17	3.232262E-18
4.041852E+03	2.544467E-17	3.236328E-18
4.051807E+03	2.569729E-17	3.240027E-18
4.061763E+03	2.594694E-17	3.242800E-18
4.071718E+03	2.620231E-17	3.245739E-18
4.081673E+03	2.645452E-17	3.247737E-18
