#wls	flux	fluxerr
1.592848E+03	4.157510E-18	3.117189E-18
1.632669E+03	4.368332E-18	3.249194E-18
1.672491E+03	4.566295E-18	3.368798E-18
1.712312E+03	4.747170E-18	3.473086E-18
1.752133E+03	4.907298E-18	3.559669E-18
1.791954E+03	5.037846E-18	3.622535E-18
1.831775E+03	5.127590E-18	3.654210E-18
1.871597E+03	5.163732E-18	3.646412E-18
1.911418E+03	5.134772E-18	3.592129E-18
1.951239E+03	5.032512E-18	3.486971E-18
1.991060E+03	4.863544E-18	3.336956E-18
2.030881E+03	4.656432E-18	3.162886E-18
2.070703E+03	4.467288E-18	3.003325E-18
2.110524E+03	4.370015E-18	2.907113E-18
2.150345E+03	4.431795E-18	2.916541E-18
2.190166E+03	4.689441E-18	3.052142E-18
2.229987E+03	5.138678E-18	3.306834E-18
2.269809E+03	5.746813E-18	3.655475E-18
2.309630E+03	6.465527E-18	4.063975E-18
2.349451E+03	7.249602E-18	4.501550E-18
2.389272E+03	8.065801E-18	4.946096E-18
2.429093E+03	8.892198E-18	5.383357E-18
2.468915E+03	9.716723E-18	5.805640E-18
2.508736E+03	1.053547E-17	6.210442E-18
2.548557E+03	1.134720E-17	6.596951E-18
2.588378E+03	1.215272E-17	6.965551E-18
2.628199E+03	1.295366E-17	7.317090E-18
2.668021E+03	1.375560E-17	7.654548E-18
2.707842E+03	1.455875E-17	7.977787E-18
2.747663E+03	1.536874E-17	8.289573E-18
2.787484E+03	1.618303E-17	8.588160E-18
2.827305E+03	1.700677E-17	8.875880E-18
2.867127E+03	1.784303E-17	9.153827E-18
2.906948E+03	1.869027E-17	9.420668E-18
2.946769E+03	1.955343E-17	9.678307E-18
2.986590E+03	2.043297E-17	9.926301E-18
2.996546E+03	2.065492E-17	9.986474E-18
3.006501E+03	2.087864E-17	1.004635E-17
3.016456E+03	2.110418E-17	1.010594E-17
3.026411E+03	2.132951E-17	1.016426E-17
3.036367E+03	2.156106E-17	1.022435E-17
3.046322E+03	2.179547E-17	1.028459E-17
3.056277E+03	2.203326E-17	1.034520E-17
3.066233E+03	2.227878E-17	1.040816E-17
3.076188E+03	2.252668E-17	1.047096E-17
3.086143E+03	2.278145E-17	1.053563E-17
3.096099E+03	2.303776E-17	1.059968E-17
3.106054E+03	2.329522E-17	1.066290E-17
3.116009E+03	2.355848E-17	1.072741E-17
3.125964E+03	2.382475E-17	1.079190E-17
3.135920E+03	2.409123E-17	1.085507E-17
3.145875E+03	2.436018E-17	1.091794E-17
3.155830E+03	2.463391E-17	1.098152E-17
3.165786E+03	2.490713E-17	1.104341E-17
3.175741E+03	2.518222E-17	1.110467E-17
3.185696E+03	2.545900E-17	1.116520E-17
3.195652E+03	2.573735E-17	1.122494E-17
3.205607E+03	2.601453E-17	1.128267E-17
3.215562E+03	2.629564E-17	1.134061E-17
3.225517E+03	2.657799E-17	1.139757E-17
3.235473E+03	2.686154E-17	1.145351E-17
3.245428E+03	2.714356E-17	1.150726E-17
3.255383E+03	2.742931E-17	1.156106E-17
3.265339E+03	2.771610E-17	1.161374E-17
3.275294E+03	2.800129E-17	1.166419E-17
3.285249E+03	2.829020E-17	1.171462E-17
3.295205E+03	2.858019E-17	1.176391E-17
3.305160E+03	2.887126E-17	1.181205E-17
3.315115E+03	2.916347E-17	1.185905E-17
3.325070E+03	2.945686E-17	1.190492E-17
3.335026E+03	2.975144E-17	1.194965E-17
3.344981E+03	3.004736E-17	1.199329E-17
3.354936E+03	3.034461E-17	1.203581E-17
3.364892E+03	3.064607E-17	1.207834E-17
3.374847E+03	3.094633E-17	1.211872E-17
3.384802E+03	3.125098E-17	1.215914E-17
3.394758E+03	3.155738E-17	1.219853E-17
3.404713E+03	3.186565E-17	1.223693E-17
3.414668E+03	3.217587E-17	1.227435E-17
3.424623E+03	3.249097E-17	1.231188E-17
3.434579E+03	3.280549E-17	1.234742E-17
3.444534E+03	3.312515E-17	1.238312E-17
3.454489E+03	3.344731E-17	1.241794E-17
3.464445E+03	3.377211E-17	1.245193E-17
3.474400E+03	3.410244E-17	1.248611E-17
3.484355E+03	3.443569E-17	1.251949E-17
3.494311E+03	3.477204E-17	1.255210E-17
3.504266E+03	3.511157E-17	1.258395E-17
3.514221E+03	3.545447E-17	1.261508E-17
3.524176E+03	3.580371E-17	1.264651E-17
3.534132E+03	3.615663E-17	1.267724E-17
3.544087E+03	3.651621E-17	1.270830E-17
3.554042E+03	3.687695E-17	1.273771E-17
3.563998E+03	3.724467E-17	1.276747E-17
3.573953E+03	3.761952E-17	1.279757E-17
3.583908E+03	3.799603E-17	1.282610E-17
3.593864E+03	3.837996E-17	1.285497E-17
3.603819E+03	3.877157E-17	1.288422E-17
3.613774E+03	3.916523E-17	1.291190E-17
3.623729E+03	3.956685E-17	1.293996E-17
3.633685E+03	3.997660E-17	1.296837E-17
3.643640E+03	4.039176E-17	1.299618E-17
3.653595E+03	4.081245E-17	1.302339E-17
