#wls	flux	fluxerr
1.592848E+03	1.889674E-18	7.283635E-19
1.632669E+03	1.977703E-18	7.571804E-19
1.672491E+03	2.059694E-18	7.831567E-19
1.712312E+03	2.133910E-18	8.056731E-19
1.752133E+03	2.198531E-18	8.240980E-19
1.791954E+03	2.249789E-18	8.370984E-19
1.831775E+03	2.283306E-18	8.431606E-19
1.871597E+03	2.292844E-18	8.401418E-19
1.911418E+03	2.274010E-18	8.266485E-19
1.951239E+03	2.223445E-18	8.017176E-19
1.991060E+03	2.143963E-18	7.666417E-19
2.030881E+03	2.048733E-18	7.263601E-19
2.070703E+03	1.961786E-18	6.894746E-19
2.110524E+03	1.916212E-18	6.674457E-19
2.150345E+03	1.940935E-18	6.698727E-19
2.190166E+03	2.051946E-18	7.015461E-19
2.229987E+03	2.246920E-18	7.608237E-19
2.269809E+03	2.511702E-18	8.421018E-19
2.309630E+03	2.825377E-18	9.376992E-19
2.349451E+03	3.168584E-18	1.040711E-18
2.389272E+03	3.526797E-18	1.146059E-18
2.429093E+03	3.891578E-18	1.250817E-18
2.468915E+03	4.257652E-18	1.353180E-18
2.508736E+03	4.623262E-18	1.452523E-18
2.548557E+03	4.988441E-18	1.548803E-18
2.588378E+03	5.355113E-18	1.642556E-18
2.628199E+03	5.722947E-18	1.733603E-18
2.668021E+03	6.095493E-18	1.822934E-18
2.707842E+03	6.474600E-18	1.910978E-18
2.747663E+03	6.859716E-18	1.997435E-18
2.787484E+03	7.254673E-18	2.083271E-18
2.827305E+03	7.658516E-18	2.168030E-18
2.867127E+03	8.076561E-18	2.253021E-18
2.906948E+03	8.506215E-18	2.337287E-18
2.946769E+03	8.950062E-18	2.421311E-18
2.986590E+03	9.410942E-18	2.505596E-18
2.996546E+03	9.528740E-18	2.526651E-18
3.006501E+03	9.647607E-18	2.547701E-18
3.016456E+03	9.767560E-18	2.568746E-18
3.026411E+03	9.888805E-18	2.589834E-18
3.036367E+03	1.001210E-17	2.611158E-18
3.046322E+03	1.013815E-17	2.632893E-18
3.056277E+03	1.026722E-17	2.655099E-18
3.066233E+03	1.039911E-17	2.677709E-18
3.076188E+03	1.053361E-17	2.700662E-18
3.086143E+03	1.067054E-17	2.723903E-18
3.096099E+03	1.080975E-17	2.747380E-18
3.106054E+03	1.095108E-17	2.771045E-18
3.116009E+03	1.109438E-17	2.794854E-18
3.125964E+03	1.123953E-17	2.818768E-18
3.135920E+03	1.138641E-17	2.842749E-18
3.145875E+03	1.153685E-17	2.867245E-18
3.155830E+03	1.168691E-17	2.891267E-18
3.165786E+03	1.183842E-17	2.915263E-18
3.175741E+03	1.199129E-17	2.939209E-18
3.185696E+03	1.214545E-17	2.963081E-18
3.195652E+03	1.230086E-17	2.986860E-18
3.205607E+03	1.245953E-17	3.011031E-18
3.215562E+03	1.261728E-17	3.034573E-18
3.225517E+03	1.277614E-17	3.057972E-18
3.235473E+03	1.293606E-17	3.081214E-18
3.245428E+03	1.309703E-17	3.104289E-18
3.255383E+03	1.326123E-17	3.127709E-18
3.265339E+03	1.342426E-17	3.150424E-18
3.275294E+03	1.358829E-17	3.172947E-18
3.285249E+03	1.375332E-17	3.195273E-18
3.295205E+03	1.392166E-17	3.217931E-18
3.305160E+03	1.408872E-17	3.239849E-18
3.315115E+03	1.425679E-17	3.261557E-18
3.325070E+03	1.442589E-17	3.283052E-18
3.335026E+03	1.459846E-17	3.304884E-18
3.344981E+03	1.476969E-17	3.325955E-18
3.354936E+03	1.494201E-17	3.346811E-18
3.364892E+03	1.511795E-17	3.368014E-18
3.374847E+03	1.529255E-17	3.388445E-18
3.384802E+03	1.546831E-17	3.408665E-18
3.394758E+03	1.564787E-17	3.429242E-18
3.404713E+03	1.582610E-17	3.449044E-18
