#wls	flux	fluxerr
1.592848E+03	1.194807E-16	3.724315E-18
1.632669E+03	1.252273E-16	3.877018E-18
1.672491E+03	1.307313E-16	4.019298E-18
1.712312E+03	1.359117E-16	4.148758E-18
1.752133E+03	1.406666E-16	4.262453E-18
1.791954E+03	1.447743E-16	4.353929E-18
1.831775E+03	1.478864E-16	4.413177E-18
1.871597E+03	1.496570E-16	4.430593E-18
1.911418E+03	1.496977E-16	4.395703E-18
1.951239E+03	1.477485E-16	4.302173E-18
1.991060E+03	1.439083E-16	4.154345E-18
2.030881E+03	1.389657E-16	3.976250E-18
2.070703E+03	1.345457E-16	3.814866E-18
2.110524E+03	1.328656E-16	3.732129E-18
2.150345E+03	1.360581E-16	3.785212E-18
2.190166E+03	1.453486E-16	4.003890E-18
2.229987E+03	1.607747E-16	4.384044E-18
2.269809E+03	1.814090E-16	4.895288E-18
2.309630E+03	2.058742E-16	5.496111E-18
2.349451E+03	2.328533E-16	6.148066E-18
2.389272E+03	2.613588E-16	6.822749E-18
2.429093E+03	2.907863E-16	7.502768E-18
2.468915E+03	3.208923E-16	8.180627E-18
2.508736E+03	3.516259E-16	8.853955E-18
2.548557E+03	3.831065E-16	9.524660E-18
2.588378E+03	4.154962E-16	1.019552E-17
2.628199E+03	4.490175E-16	1.087055E-17
2.668021E+03	4.838885E-16	1.155332E-17
2.707842E+03	5.203402E-16	1.224739E-17
2.747663E+03	5.586159E-16	1.295625E-17
2.787484E+03	5.989531E-16	1.368285E-17
2.827305E+03	6.416017E-16	1.443007E-17
2.867127E+03	6.868651E-16	1.520154E-17
2.906948E+03	7.350328E-16	1.600008E-17
2.946769E+03	7.865144E-16	1.683061E-17
2.986590E+03	8.416958E-16	1.769685E-17
2.996546E+03	8.561461E-16	1.792003E-17
3.006501E+03	8.708523E-16	1.814555E-17
3.016456E+03	8.858196E-16	1.837345E-17
3.026411E+03	9.011102E-16	1.860492E-17
3.036367E+03	9.167786E-16	1.884096E-17
3.046322E+03	9.328953E-16	1.908292E-17
3.056277E+03	9.495119E-16	1.933168E-17
3.066233E+03	9.665961E-16	1.958645E-17
3.076188E+03	9.841359E-16	1.984683E-17
3.086143E+03	1.002163E-15	2.011331E-17
3.096099E+03	1.020626E-15	2.038472E-17
3.106054E+03	1.039538E-15	2.066116E-17
3.116009E+03	1.058871E-15	2.094193E-17
3.125964E+03	1.078680E-15	2.122799E-17
3.135920E+03	1.098896E-15	2.151784E-17
3.145875E+03	1.119536E-15	2.181165E-17
3.155830E+03	1.140614E-15	2.210956E-17
3.165786E+03	1.162127E-15	2.241136E-17
3.175741E+03	1.184024E-15	2.271596E-17
3.185696E+03	1.206367E-15	2.302439E-17
3.195652E+03	1.229107E-15	2.333555E-17
3.205607E+03	1.252259E-15	2.364963E-17
3.215562E+03	1.275795E-15	2.396593E-17
3.225517E+03	1.299730E-15	2.428460E-17
3.235473E+03	1.324053E-15	2.460534E-17
3.245428E+03	1.348756E-15	2.492781E-17
3.255383E+03	1.373801E-15	2.525124E-17
3.265339E+03	1.399197E-15	2.557563E-17
3.275294E+03	1.424926E-15	2.590053E-17
3.285249E+03	1.450940E-15	2.622498E-17
3.295205E+03	1.477235E-15	2.654881E-17
3.305160E+03	1.503754E-15	2.687087E-17
3.315115E+03	1.530480E-15	2.719078E-17
3.325070E+03	1.557337E-15	2.750715E-17
3.335026E+03	1.584264E-15	2.781882E-17
3.344981E+03	1.611186E-15	2.812445E-17
3.354936E+03	1.638012E-15	2.842246E-17
3.364892E+03	1.664635E-15	2.871102E-17
3.374847E+03	1.690901E-15	2.898754E-17
3.384802E+03	1.716688E-15	2.925003E-17
3.394758E+03	1.741773E-15	2.949488E-17
3.404713E+03	1.766014E-15	2.971990E-17
3.414668E+03	1.789147E-15	2.992091E-17
3.424623E+03	1.810938E-15	3.009439E-17
3.434579E+03	1.831140E-15	3.023667E-17
3.444534E+03	1.849469E-15	3.034360E-17
3.454489E+03	1.865688E-15	3.041190E-17
3.464445E+03	1.879513E-15	3.043765E-17
3.474400E+03	1.890672E-15	3.041722E-17
3.484355E+03	1.898938E-15	3.034783E-17
3.494311E+03	1.904084E-15	3.022685E-17
3.504266E+03	1.905973E-15	3.005308E-17
3.514221E+03	1.904413E-15	2.982458E-17
3.524176E+03	1.899359E-15	2.954180E-17
3.534132E+03	1.890782E-15	2.920538E-17
3.544087E+03	1.878735E-15	2.881730E-17
3.554042E+03	1.863296E-15	2.837989E-17
3.563998E+03	1.844639E-15	2.789689E-17
3.573953E+03	1.823052E-15	2.737369E-17
3.583908E+03	1.798810E-15	2.681535E-17
3.593864E+03	1.772351E-15	2.622923E-17
3.603819E+03	1.744130E-15	2.562276E-17
3.613774E+03	1.714639E-15	2.500370E-17
3.623729E+03	1.684432E-15	2.438051E-17
3.633685E+03	1.654114E-15	2.376212E-17
3.643640E+03	1.624277E-15	2.315705E-17
3.653595E+03	1.595589E-15	2.257458E-17
3.663551E+03	1.568669E-15	2.202308E-17
3.673506E+03	1.544192E-15	2.151138E-17
3.683461E+03	1.522817E-15	2.104779E-17
3.693417E+03	1.505237E-15	2.064083E-17
3.703372E+03	1.492105E-15	2.029816E-17
3.713327E+03	1.484092E-15	2.002739E-17
3.723282E+03	1.481854E-15	1.983562E-17
3.733238E+03	1.486056E-15	1.972985E-17
3.743193E+03	1.497348E-15	1.971651E-17
3.753148E+03	1.516391E-15	1.980193E-17
3.763104E+03	1.543839E-15	1.999207E-17
3.773059E+03	1.580358E-15	2.029275E-17
3.783014E+03	1.626638E-15	2.070980E-17
3.792970E+03	1.683284E-15	2.124769E-17
3.802925E+03	1.750927E-15	2.191097E-17
3.812880E+03	1.830102E-15	2.270270E-17
3.822835E+03	1.921171E-15	2.362362E-17
3.832791E+03	2.024336E-15	2.467235E-17
3.842746E+03	2.139488E-15	2.584369E-17
3.852701E+03	2.266128E-15	2.712782E-17
3.862657E+03	2.403287E-15	2.850961E-17
3.872612E+03	2.549361E-15	2.996687E-17
3.882567E+03	2.702146E-15	3.147112E-17
3.892523E+03	2.858753E-15	3.298698E-17
3.902478E+03	3.015652E-15	3.447296E-17
3.912433E+03	3.168750E-15	3.588278E-17
3.922388E+03	3.313605E-15	3.716796E-17
3.932344E+03	3.445849E-15	3.828279E-17
3.942299E+03	3.561268E-15	3.918507E-17
3.952254E+03	3.656101E-15	3.983936E-17
3.962210E+03	3.727678E-15	4.022356E-17
3.972165E+03	3.774221E-15	4.032622E-17
3.982120E+03	3.795160E-15	4.014934E-17
3.992076E+03	3.791366E-15	3.971026E-17
4.002031E+03	3.764754E-15	3.903671E-17
4.011986E+03	3.718229E-15	3.816572E-17
4.021941E+03	3.655514E-15	3.714139E-17
4.031897E+03	3.580763E-15	3.601055E-17
4.041852E+03	3.498119E-15	3.481815E-17
4.051807E+03	3.411546E-15	3.360568E-17
4.061763E+03	3.324661E-15	3.240954E-17
4.071718E+03	3.240590E-15	3.125993E-17
4.081673E+03	3.161695E-15	3.017850E-17
4.091629E+03	3.089843E-15	2.918125E-17
4.101584E+03	3.026433E-15	2.827908E-17
4.111539E+03	2.972088E-15	2.747518E-17
4.121494E+03	2.927123E-15	2.676971E-17
4.131450E+03	2.891518E-15	2.615968E-17
4.141405E+03	2.864873E-15	2.563875E-17
4.151360E+03	2.846561E-15	2.519879E-17
4.153351E+03	2.942046E-15	2.598725E-17
4.157334E+03	2.953699E-15	2.597637E-17
4.161316E+03	2.966318E-15	2.597339E-17
4.165298E+03	2.979413E-15	2.597397E-17
4.169280E+03	2.992741E-15	2.597593E-17
4.173262E+03	3.005812E-15	2.597503E-17
4.177244E+03	3.018505E-15	2.597026E-17
4.181226E+03	3.031063E-15	2.596377E-17
4.185208E+03	3.042631E-15	2.594828E-17
4.189191E+03	3.053329E-15	2.592495E-17
4.193173E+03	3.063403E-15	2.589594E-17
