#wls	flux	fluxerr
1.592848E+03	3.296286E-17	8.906501E-19
1.632669E+03	3.393571E-17	9.130001E-19
1.672491E+03	3.475345E-17	9.308812E-19
1.712312E+03	3.539094E-17	9.436710E-19
1.752133E+03	3.583639E-17	9.511155E-19
1.791954E+03	3.603633E-17	9.518686E-19
1.831775E+03	3.591881E-17	9.441291E-19
1.871597E+03	3.543244E-17	9.266754E-19
1.911418E+03	3.450930E-17	8.978885E-19
1.951239E+03	3.313270E-17	8.575193E-19
1.991060E+03	3.137207E-17	8.075522E-19
2.030881E+03	2.943059E-17	7.533638E-19
2.070703E+03	2.767610E-17	7.044094E-19
2.110524E+03	2.654966E-17	6.717816E-19
2.150345E+03	2.641388E-17	6.643290E-19
2.190166E+03	2.742668E-17	6.855463E-19
2.229987E+03	2.950177E-17	7.327459E-19
2.269809E+03	3.238379E-17	7.991014E-19
2.309630E+03	3.575904E-17	8.765044E-19
2.349451E+03	3.934611E-17	9.578270E-19
2.389272E+03	4.293198E-17	1.037778E-18
2.429093E+03	4.637840E-17	1.113002E-18
2.468915E+03	4.961900E-17	1.181958E-18
2.508736E+03	5.261176E-17	1.243725E-18
2.548557E+03	5.533521E-17	1.297905E-18
2.588378E+03	5.780218E-17	1.344915E-18
2.628199E+03	5.999959E-17	1.384571E-18
2.668021E+03	6.193969E-17	1.417283E-18
2.707842E+03	6.362770E-17	1.443299E-18
2.747663E+03	6.507720E-17	1.463054E-18
2.787484E+03	6.628642E-17	1.476637E-18
2.827305E+03	6.725487E-17	1.484170E-18
2.867127E+03	6.799247E-17	1.486012E-18
2.906948E+03	6.850403E-17	1.482402E-18
2.946769E+03	6.879813E-17	1.473667E-18
2.986590E+03	6.890223E-17	1.460528E-18
2.996546E+03	6.890530E-17	1.456712E-18
3.006501E+03	6.890276E-17	1.452762E-18
3.016456E+03	6.888061E-17	1.448384E-18
3.026411E+03	6.886211E-17	1.444070E-18
3.036367E+03	6.883833E-17	1.439633E-18
3.046322E+03	6.881418E-17	1.435175E-18
3.056277E+03	6.879848E-17	1.430880E-18
3.066233E+03	6.878952E-17	1.426711E-18
3.076188E+03	6.878590E-17	1.422638E-18
3.086143E+03	6.878643E-17	1.418636E-18
3.096099E+03	6.878317E-17	1.414541E-18
3.106054E+03	6.878895E-17	1.410616E-18
3.116009E+03	6.878944E-17	1.406567E-18
3.125964E+03	6.879749E-17	1.402657E-18
3.135920E+03	6.879919E-17	1.398602E-18
3.145875E+03	6.880750E-17	1.394665E-18
3.155830E+03	6.881552E-17	1.390706E-18
3.165786E+03	6.882950E-17	1.386851E-18
3.175741E+03	6.884282E-17	1.382965E-18
3.185696E+03	6.885545E-17	1.379050E-18
3.195652E+03	6.888020E-17	1.375359E-18
3.205607E+03	6.890430E-17	1.371638E-18
3.215562E+03	6.893421E-17	1.368013E-18
3.225517E+03	6.897007E-17	1.364488E-18
3.235473E+03	6.901197E-17	1.361063E-18
3.245428E+03	6.906629E-17	1.357861E-18
3.255383E+03	6.912698E-17	1.354763E-18
3.265339E+03	6.919440E-17	1.351773E-18
3.275294E+03	6.928074E-17	1.349129E-18
3.285249E+03	6.938011E-17	1.346712E-18
3.295205E+03	6.948685E-17	1.344410E-18
3.305160E+03	6.961293E-17	1.342453E-18
3.315115E+03	6.975851E-17	1.340840E-18
3.325070E+03	6.991785E-17	1.339457E-18
3.335026E+03	7.010271E-17	1.338526E-18
3.344981E+03	7.030730E-17	1.337933E-18
3.354936E+03	7.053174E-17	1.337675E-18
3.364892E+03	7.078169E-17	1.337856E-18
3.374847E+03	7.106276E-17	1.338576E-18
3.384802E+03	7.136366E-17	1.339617E-18
3.394758E+03	7.170094E-17	1.341285E-18
3.404713E+03	7.206334E-17	1.343363E-18
3.414668E+03	7.246165E-17	1.346045E-18
3.424623E+03	7.289554E-17	1.349320E-18
3.434579E+03	7.335933E-17	1.353074E-18
3.444534E+03	7.386888E-17	1.357593E-18
3.454489E+03	7.440791E-17	1.362570E-18
3.464445E+03	7.499221E-17	1.368287E-18
3.474400E+03	7.562181E-17	1.374735E-18
3.484355E+03	7.629167E-17	1.381814E-18
3.494311E+03	7.701284E-17	1.389713E-18
3.504266E+03	7.778096E-17	1.398346E-18
3.514221E+03	7.860240E-17	1.407815E-18
3.524176E+03	7.947862E-17	1.418136E-18
3.534132E+03	8.041142E-17	1.429329E-18
3.544087E+03	8.140781E-17	1.441507E-18
3.554042E+03	8.246488E-17	1.454604E-18
3.563998E+03	8.359504E-17	1.468826E-18
3.573953E+03	8.479084E-17	1.484028E-18
3.583908E+03	8.605520E-17	1.500245E-18
3.593864E+03	8.740103E-17	1.517688E-18
3.603819E+03	8.882676E-17	1.536312E-18
3.613774E+03	9.033134E-17	1.556082E-18
3.623729E+03	9.192371E-17	1.577134E-18
3.633685E+03	9.360857E-17	1.599530E-18
3.643640E+03	9.539086E-17	1.623334E-18
3.653595E+03	9.727123E-17	1.648535E-18
3.663551E+03	9.926058E-17	1.675297E-18
3.673506E+03	1.013655E-16	1.703707E-18
3.683461E+03	1.035881E-16	1.733775E-18
3.693417E+03	1.059361E-16	1.765604E-18
3.703372E+03	1.084177E-16	1.799300E-18
3.713327E+03	1.110412E-16	1.834977E-18
3.723282E+03	1.138205E-16	1.872828E-18
3.733238E+03	1.167546E-16	1.912804E-18
3.743193E+03	1.198527E-16	1.955020E-18
3.753148E+03	1.231284E-16	1.999664E-18
3.763104E+03	1.265859E-16	2.046761E-18
3.773059E+03	1.302337E-16	2.096410E-18
3.783014E+03	1.340799E-16	2.148699E-18
3.792970E+03	1.381271E-16	2.203624E-18
3.802925E+03	1.423818E-16	2.261246E-18
3.812880E+03	1.468548E-16	2.321688E-18
3.822835E+03	1.515451E-16	2.384887E-18
3.832791E+03	1.564438E-16	2.450657E-18
3.842746E+03	1.615670E-16	2.519199E-18
3.852701E+03	1.668953E-16	2.590165E-18
3.862657E+03	1.724277E-16	2.663492E-18
3.872612E+03	1.781482E-16	2.738889E-18
3.882567E+03	1.840479E-16	2.816179E-18
3.892523E+03	1.900962E-16	2.894855E-18
3.902478E+03	1.962752E-16	2.974613E-18
3.912433E+03	2.025507E-16	3.054907E-18
3.922388E+03	2.088904E-16	3.135231E-18
3.932344E+03	2.152518E-16	3.214936E-18
3.942299E+03	2.216018E-16	3.293524E-18
3.952254E+03	2.278858E-16	3.370190E-18
3.962210E+03	2.340655E-16	3.444386E-18
3.972165E+03	2.400890E-16	3.515373E-18
3.982120E+03	2.459029E-16	3.582411E-18
3.992076E+03	2.514673E-16	3.644965E-18
4.002031E+03	2.567363E-16	3.702432E-18
4.011986E+03	2.616471E-16	3.753974E-18
4.021941E+03	2.661794E-16	3.799384E-18
4.031897E+03	2.702790E-16	3.837976E-18
4.041852E+03	2.739247E-16	3.869547E-18
4.051807E+03	2.770971E-16	3.893929E-18
4.061763E+03	2.797727E-16	3.910896E-18
4.071718E+03	2.819632E-16	3.920723E-18
4.081673E+03	2.836569E-16	3.923360E-18
4.091629E+03	2.848825E-16	3.919312E-18
4.101584E+03	2.856567E-16	3.908914E-18
4.111539E+03	2.860025E-16	3.892578E-18
4.121494E+03	2.859598E-16	3.870944E-18
4.131450E+03	2.855602E-16	3.844523E-18
4.141405E+03	2.848437E-16	3.813933E-18
4.151360E+03	2.838522E-16	3.779802E-18
4.161316E+03	2.826223E-16	3.742680E-18
4.171271E+03	2.812026E-16	3.703258E-18
4.181226E+03	2.796291E-16	3.662054E-18
4.191182E+03	2.779430E-16	3.619638E-18
4.201137E+03	2.761887E-16	3.576614E-18
4.211092E+03	2.743930E-16	3.533342E-18
4.221047E+03	2.726020E-16	3.490422E-18
4.231003E+03	2.708439E-16	3.448216E-18
4.240958E+03	2.691552E-16	3.407181E-18
4.250913E+03	2.675611E-16	3.367618E-18
4.260869E+03	2.660901E-16	3.329866E-18
4.270824E+03	2.647742E-16	3.294300E-18
4.280779E+03	2.636398E-16	3.261213E-18
4.290735E+03	2.627075E-16	3.230822E-18
4.300690E+03	2.620117E-16	3.203506E-18
4.310645E+03	2.615726E-16	3.179462E-18
4.320601E+03	2.614201E-16	3.158997E-18
4.330556E+03	2.615750E-16	3.142306E-18
4.340511E+03	2.620678E-16	3.129688E-18
4.350466E+03	2.629288E-16	3.121435E-18
4.360422E+03	2.641754E-16	3.117678E-18
4.370377E+03	2.658417E-16	3.118740E-18
4.380332E+03	2.679493E-16	3.124788E-18
4.390288E+03	2.705286E-16	3.136089E-18
4.400243E+03	2.735997E-16	3.152780E-18
4.410198E+03	2.771806E-16	3.174973E-18
4.420154E+03	2.812998E-16	3.202894E-18
4.430109E+03	2.859746E-16	3.236634E-18
4.440064E+03	2.912098E-16	3.276141E-18
4.450019E+03	2.970141E-16	3.321412E-18
4.459975E+03	3.033998E-16	3.372475E-18
4.469930E+03	3.103533E-16	3.429076E-18
4.479885E+03	3.178603E-16	3.490956E-18
4.489841E+03	3.258988E-16	3.557777E-18
4.499796E+03	3.344273E-16	3.629000E-18
4.509751E+03	3.433781E-16	3.703813E-18
4.519707E+03	3.526799E-16	3.781387E-18
4.529662E+03	3.622335E-16	3.860614E-18
4.539617E+03	3.719328E-16	3.940341E-18
4.549572E+03	3.816422E-16	4.019131E-18
4.559528E+03	3.912311E-16	4.095637E-18
4.569483E+03	4.005590E-16	4.168438E-18
4.579438E+03	4.094807E-16	4.236102E-18
4.589394E+03	4.178579E-16	4.297303E-18
4.599349E+03	4.255742E-16	4.350972E-18
4.609304E+03	4.325155E-16	4.396087E-18
4.619260E+03	4.385880E-16	4.431860E-18
4.629215E+03	4.437071E-16	4.457611E-18
4.639170E+03	4.478190E-16	4.472988E-18
4.649125E+03	4.508542E-16	4.477490E-18
4.659081E+03	4.527857E-16	4.471050E-18
4.669036E+03	4.535847E-16	4.453582E-18
4.678991E+03	4.532460E-16	4.425234E-18
4.688947E+03	4.517857E-16	4.386359E-18
4.698902E+03	4.492400E-16	4.337492E-18
4.708857E+03	4.456839E-16	4.279531E-18
4.718813E+03	4.412035E-16	4.213457E-18
4.728768E+03	4.359268E-16	4.140627E-18
4.729352E+03	5.522009E-16	5.243395E-18
4.732850E+03	5.402442E-16	5.120202E-18
4.736347E+03	5.273571E-16	4.988689E-18
4.739844E+03	5.134967E-16	4.848493E-18
4.743341E+03	5.004161E-16	4.716188E-18
4.746839E+03	4.866245E-16	4.577704E-18
4.750336E+03	4.725037E-16	4.436657E-18
4.753833E+03	4.589789E-16	4.301735E-18
4.757331E+03	4.445554E-16	4.158918E-18
4.760828E+03	4.311527E-16	4.026174E-18
4.764325E+03	4.186279E-16	3.902113E-18
4.767822E+03	4.066777E-16	3.783867E-18
4.771320E+03	3.946792E-16	3.665616E-18
4.774816E+03	3.830179E-16	3.550936E-18
4.778313E+03	3.721344E-16	3.443880E-18
4.781811E+03	3.626169E-16	3.349842E-18
4.785308E+03	3.543093E-16	3.267312E-18
4.788805E+03	3.464403E-16	3.189129E-18
4.792303E+03	3.391583E-16	3.116631E-18
4.795800E+03	3.335212E-16	3.059495E-18
4.799297E+03	3.288376E-16	3.011305E-18
4.802794E+03	3.256994E-16	2.977429E-18
4.806292E+03	3.218578E-16	2.937269E-18
4.809789E+03	3.188144E-16	2.904537E-18
4.813286E+03	3.160339E-16	2.874325E-18
4.816783E+03	3.128312E-16	2.840404E-18
4.820280E+03	3.089766E-16	2.800704E-18
4.823777E+03	3.043874E-16	2.754510E-18
4.827275E+03	2.981585E-16	2.693674E-18
4.830772E+03	2.900968E-16	2.616525E-18
4.834269E+03	2.778339E-16	2.501818E-18
4.837766E+03	2.669143E-16	2.399577E-18
4.841264E+03	2.592489E-16	2.326894E-18
4.844761E+03	2.519354E-16	2.257613E-18
4.848258E+03	2.438768E-16	2.181904E-18
4.851756E+03	2.375128E-16	2.121588E-18
4.855252E+03	2.313273E-16	2.063071E-18
4.858749E+03	2.278212E-16	2.028609E-18
4.862247E+03	2.246487E-16	1.997234E-18
4.865744E+03	2.202452E-16	1.955043E-18
4.869241E+03	2.160516E-16	1.914857E-18
4.872738E+03	2.131596E-16	1.886325E-18
4.876236E+03	2.109718E-16	1.864116E-18
4.879733E+03	2.102553E-16	1.854967E-18
4.883230E+03	2.111916E-16	1.860417E-18
4.886728E+03	2.126082E-16	1.870088E-18
4.890225E+03	2.126164E-16	1.867372E-18
4.893722E+03	2.131040E-16	1.868882E-18
4.897219E+03	2.164186E-16	1.895155E-18
4.900717E+03	2.196564E-16	1.920690E-18
4.904213E+03	2.245900E-16	1.960972E-18
4.907710E+03	2.302336E-16	2.007339E-18
