#wls	flux	fluxerr
1.592848E+03	1.414556E-16	4.621025E-18
1.632669E+03	1.484483E-16	4.819615E-18
1.672491E+03	1.551763E-16	5.006197E-18
1.712312E+03	1.615285E-16	5.177271E-18
1.752133E+03	1.674154E-16	5.330129E-18
1.791954E+03	1.725273E-16	5.455195E-18
1.831775E+03	1.764909E-16	5.541169E-18
1.871597E+03	1.788891E-16	5.575758E-18
1.911418E+03	1.792332E-16	5.544868E-18
1.951239E+03	1.772261E-16	5.440785E-18
1.991060E+03	1.729785E-16	5.268575E-18
2.030881E+03	1.674396E-16	5.058587E-18
2.070703E+03	1.625457E-16	4.869858E-18
2.110524E+03	1.610033E-16	4.782357E-18
2.150345E+03	1.654081E-16	4.869941E-18
2.190166E+03	1.772784E-16	5.172162E-18
2.229987E+03	1.966747E-16	5.684604E-18
2.269809E+03	2.224780E-16	6.368784E-18
2.309630E+03	2.530073E-16	7.171305E-18
2.349451E+03	2.867410E-16	8.044981E-18
2.389272E+03	3.225296E-16	8.954565E-18
2.429093E+03	3.596788E-16	9.878587E-18
2.468915E+03	3.979206E-16	1.080791E-17
2.508736E+03	4.371538E-16	1.173818E-17
2.548557E+03	4.774659E-16	1.267010E-17
2.588378E+03	5.189880E-16	1.360540E-17
2.628199E+03	5.619006E-16	1.454685E-17
2.668021E+03	6.063227E-16	1.549536E-17
2.707842E+03	6.523515E-16	1.645109E-17
2.747663E+03	7.000311E-16	1.741270E-17
2.787484E+03	7.493405E-16	1.837708E-17
2.827305E+03	8.002110E-16	1.934000E-17
2.867127E+03	8.525655E-16	2.029703E-17
2.906948E+03	9.063127E-16	2.124348E-17
2.946769E+03	9.613850E-16	2.217528E-17
2.986590E+03	1.017705E-15	2.308819E-17
2.996546E+03	1.031995E-15	2.331352E-17
3.006501E+03	1.046329E-15	2.353672E-17
3.016456E+03	1.060746E-15	2.375863E-17
3.026411E+03	1.075232E-15	2.397891E-17
3.036367E+03	1.089883E-15	2.419961E-17
3.046322E+03	1.104786E-15	2.442264E-17
3.056277E+03	1.119912E-15	2.464722E-17
3.066233E+03	1.135293E-15	2.487404E-17
3.076188E+03	1.150847E-15	2.510117E-17
3.086143E+03	1.166588E-15	2.532883E-17
3.096099E+03	1.182455E-15	2.555569E-17
3.106054E+03	1.198417E-15	2.578097E-17
3.116009E+03	1.214487E-15	2.600492E-17
3.125964E+03	1.230584E-15	2.622579E-17
3.135920E+03	1.246747E-15	2.644434E-17
3.145875E+03	1.262873E-15	2.665839E-17
3.155830E+03	1.278999E-15	2.686870E-17
3.165786E+03	1.295047E-15	2.707362E-17
3.175741E+03	1.311031E-15	2.727345E-17
3.185696E+03	1.326896E-15	2.746705E-17
3.195652E+03	1.342632E-15	2.765424E-17
3.205607E+03	1.358207E-15	2.783440E-17
3.215562E+03	1.373589E-15	2.800689E-17
3.225517E+03	1.388723E-15	2.817064E-17
3.235473E+03	1.403623E-15	2.832600E-17
3.245428E+03	1.418233E-15	2.847192E-17
3.255383E+03	1.432546E-15	2.860831E-17
3.265339E+03	1.446506E-15	2.873416E-17
3.275294E+03	1.460085E-15	2.884900E-17
3.285249E+03	1.473276E-15	2.895280E-17
3.295205E+03	1.486028E-15	2.904467E-17
3.305160E+03	1.498338E-15	2.912471E-17
3.315115E+03	1.510182E-15	2.919256E-17
3.317106E+03	3.738704E-16	7.219041E-18
3.319097E+03	3.764852E-16	7.261412E-18
3.321088E+03	3.848662E-16	7.414756E-18
3.323079E+03	3.927866E-16	7.558869E-18
3.325070E+03	3.917144E-16	7.529773E-18
3.327061E+03	3.985122E-16	7.651829E-18
3.329053E+03	4.091351E-16	7.846950E-18
3.331044E+03	4.176350E-16	8.000931E-18
3.333035E+03	4.329857E-16	8.285638E-18
3.335026E+03	4.460932E-16	8.526795E-18
3.337017E+03	4.480611E-16	8.554691E-18
3.339008E+03	4.600256E-16	8.773143E-18
3.340999E+03	4.639751E-16	8.838388E-18
3.342990E+03	4.654991E-16	8.857304E-18
3.344981E+03	4.813493E-16	9.148426E-18
3.346972E+03	4.802255E-16	9.116620E-18
3.348963E+03	4.833891E-16	9.166152E-18
3.350954E+03	4.954093E-16	9.383289E-18
3.352945E+03	5.050435E-16	9.554755E-18
3.354936E+03	5.057585E-16	9.557250E-18
3.356927E+03	5.044274E-16	9.521086E-18
3.358918E+03	4.990659E-16	9.408986E-18
3.360910E+03	5.041053E-16	9.492976E-18
3.362901E+03	5.106466E-16	9.604989E-18
3.364892E+03	5.158837E-16	9.692207E-18
3.366883E+03	5.267717E-16	9.885231E-18
3.368874E+03	5.287187E-16	9.910183E-18
3.370865E+03	5.315661E-16	9.951898E-18
3.372856E+03	5.369173E-16	1.004030E-17
3.374847E+03	5.418261E-16	1.012020E-17
3.376838E+03	5.485172E-16	1.023313E-17
3.378829E+03	5.522801E-16	1.029119E-17
3.380820E+03	5.589079E-16	1.040240E-17
3.382811E+03	5.728494E-16	1.064927E-17
3.384802E+03	5.793130E-16	1.075667E-17
3.386793E+03	5.888410E-16	1.092061E-17
3.388784E+03	6.077068E-16	1.125709E-17
3.390775E+03	6.120199E-16	1.132348E-17
3.392766E+03	6.162710E-16	1.138853E-17
3.394758E+03	6.345681E-16	1.171264E-17
3.396749E+03	6.520808E-16	1.202146E-17
3.398740E+03	6.750411E-16	1.242982E-17
3.400731E+03	6.924477E-16	1.273501E-17
3.402722E+03	7.013551E-16	1.288329E-17
3.404713E+03	7.163510E-16	1.314288E-17
3.406704E+03	7.351704E-16	1.347186E-17
3.408695E+03	7.523635E-16	1.377022E-17
3.410686E+03	7.680501E-16	1.404028E-17
3.412677E+03	7.849555E-16	1.433188E-17
3.414668E+03	8.060033E-16	1.469826E-17
3.416659E+03	8.289092E-16	1.509753E-17
3.418650E+03	8.483259E-16	1.543230E-17
3.420641E+03	8.683184E-16	1.577666E-17
3.422632E+03	8.895281E-16	1.614220E-17
3.424623E+03	9.077890E-16	1.645334E-17
3.426615E+03	9.298299E-16	1.683207E-17
3.428606E+03	9.515649E-16	1.720428E-17
3.430597E+03	9.721736E-16	1.755517E-17
3.432588E+03	9.968406E-16	1.797832E-17
3.434579E+03	1.021942E-15	1.840817E-17
3.436570E+03	1.046276E-15	1.882309E-17
3.438561E+03	1.069243E-15	1.921233E-17
3.440552E+03	1.093884E-15	1.963059E-17
3.442543E+03	1.114798E-15	1.998091E-17
3.444534E+03	1.132664E-15	2.027571E-17
3.446525E+03	1.151504E-15	2.058712E-17
3.448516E+03	1.162836E-15	2.076362E-17
3.450507E+03	1.175225E-15	2.095842E-17
3.452498E+03	1.194649E-15	2.127795E-17
3.454489E+03	1.212546E-15	2.156944E-17
3.456480E+03	1.224018E-15	2.174596E-17
3.458471E+03	1.235446E-15	2.192116E-17
3.460463E+03	1.247189E-15	2.210141E-17
3.462454E+03	1.257487E-15	2.225555E-17
3.464445E+03	1.269040E-15	2.243138E-17
3.466436E+03	1.281128E-15	2.261611E-17
3.468427E+03	1.289114E-15	2.272797E-17
3.470418E+03	1.296756E-15	2.283339E-17
3.472409E+03	1.304174E-15	2.293451E-17
3.474400E+03	1.313745E-15	2.307309E-17
3.476391E+03	1.325369E-15	2.324723E-17
3.478382E+03	1.329139E-15	2.328324E-17
3.480373E+03	1.332247E-15	2.330748E-17
3.482364E+03	1.336190E-15	2.334616E-17
3.484355E+03	1.344802E-15	2.346610E-17
3.486346E+03	1.348458E-15	2.349928E-17
3.488337E+03	1.347821E-15	2.345754E-17
3.490328E+03	1.346882E-15	2.341057E-17
3.492319E+03	1.348794E-15	2.341313E-17
3.494311E+03	1.347571E-15	2.336124E-17
3.496302E+03	1.348860E-15	2.335286E-17
3.498293E+03	1.348831E-15	2.332161E-17
3.500284E+03	1.346964E-15	2.325862E-17
3.502275E+03	1.340670E-15	2.311935E-17
3.504266E+03	1.341691E-15	2.310634E-17
3.506257E+03	1.340877E-15	2.306169E-17
3.508248E+03	1.341257E-15	2.303757E-17
3.510239E+03	1.335317E-15	2.290502E-17
3.512230E+03	1.332506E-15	2.282631E-17
3.514221E+03	1.326705E-15	2.269658E-17
3.516212E+03	1.320147E-15	2.255415E-17
3.518203E+03	1.319784E-15	2.251770E-17
3.520194E+03	1.314261E-15	2.239333E-17
3.522185E+03	1.310809E-15	2.230444E-17
3.524176E+03	1.306998E-15	2.220958E-17
3.526168E+03	1.304002E-15	2.212873E-17
3.528159E+03	1.299215E-15	2.201763E-17
3.530150E+03	1.298048E-15	2.196802E-17
3.532141E+03	1.300680E-15	2.198263E-17
3.534132E+03	1.305994E-15	2.204239E-17
3.536123E+03	1.307765E-15	2.204217E-17
3.538114E+03	1.317687E-15	2.217902E-17
3.540105E+03	1.322673E-15	2.223245E-17
3.542096E+03	1.330299E-15	2.232995E-17
3.544087E+03	1.339034E-15	2.244567E-17
3.546078E+03	1.343651E-15	2.249204E-17
3.548069E+03	1.351285E-15	2.258861E-17
3.550060E+03	1.357585E-15	2.266252E-17
3.552051E+03	1.359074E-15	2.265595E-17
3.554042E+03	1.361098E-15	2.265818E-17
3.556033E+03	1.365660E-15	2.270251E-17
3.558024E+03	1.371828E-15	2.277325E-17
3.560016E+03	1.377832E-15	2.284099E-17
3.562007E+03	1.386274E-15	2.294878E-17
3.563998E+03	1.389911E-15	2.297674E-17
3.565989E+03	1.392890E-15	2.299365E-17
3.567980E+03	1.396342E-15	2.301821E-17
3.569971E+03	1.395014E-15	2.296389E-17
3.571962E+03	1.395034E-15	2.293177E-17
3.573953E+03	1.394278E-15	2.288691E-17
3.575944E+03	1.395821E-15	2.287974E-17
3.577935E+03	1.392884E-15	2.279916E-17
3.579926E+03	1.393176E-15	2.277147E-17
3.581917E+03	1.392298E-15	2.272466E-17
3.583908E+03	1.391419E-15	2.267786E-17
3.585899E+03	1.385273E-15	2.254536E-17
3.587890E+03	1.379584E-15	2.242056E-17
3.589881E+03	1.370908E-15	2.224752E-17
3.591872E+03	1.369357E-15	2.219034E-17
3.593864E+03	1.367845E-15	2.213385E-17
3.595855E+03	1.364137E-15	2.204192E-17
3.597846E+03	1.359341E-15	2.193262E-17
3.599837E+03	1.350633E-15	2.176047E-17
3.601828E+03	1.340997E-15	2.157381E-17
3.603819E+03	1.336740E-15	2.147398E-17
3.605810E+03	1.330073E-15	2.133567E-17
3.607801E+03	1.328090E-15	2.127269E-17
3.609792E+03	1.320536E-15	2.112069E-17
3.611783E+03	1.315315E-15	2.100628E-17
3.613774E+03	1.313965E-15	2.095384E-17
3.615765E+03	1.306910E-15	2.081060E-17
3.617756E+03	1.300252E-15	2.067398E-17
3.619747E+03	1.296062E-15	2.057685E-17
3.621738E+03	1.290452E-15	2.045740E-17
3.623729E+03	1.285692E-15	2.035164E-17
3.625721E+03	1.284956E-15	2.030970E-17
3.627712E+03	1.282563E-15	2.024162E-17
3.629703E+03	1.280880E-15	2.018484E-17
3.631694E+03	1.280419E-15	2.014734E-17
3.633685E+03	1.280963E-15	2.012563E-17
3.635676E+03	1.279969E-15	2.007977E-17
3.637667E+03	1.280431E-15	2.005675E-17
3.639658E+03	1.280066E-15	2.002075E-17
3.641649E+03	1.278540E-15	1.996662E-17
3.643640E+03	1.276816E-15	1.990947E-17
3.645631E+03	1.273932E-15	1.983431E-17
3.647622E+03	1.270595E-15	1.975225E-17
3.649613E+03	1.272197E-15	1.974698E-17
