#wls	flux	fluxerr
1.592848E+03	4.689532E-18	4.468400E-18
1.632669E+03	4.916863E-18	4.647573E-18
1.672491E+03	5.128671E-18	4.808139E-18
1.712312E+03	5.321191E-18	4.946881E-18
1.752133E+03	5.489551E-18	5.059691E-18
1.791954E+03	5.625023E-18	5.139107E-18
1.831775E+03	5.714267E-18	5.173795E-18
1.871597E+03	5.743272E-18	5.152287E-18
1.911418E+03	5.700690E-18	5.065986E-18
1.951239E+03	5.577703E-18	4.908954E-18
1.991060E+03	5.381048E-18	4.689167E-18
2.030881E+03	5.143570E-18	4.436945E-18
2.070703E+03	4.927236E-18	4.206351E-18
2.110524E+03	4.814085E-18	4.066189E-18
2.150345E+03	4.875853E-18	4.073631E-18
2.190166E+03	5.154100E-18	4.258170E-18
2.229987E+03	5.643573E-18	4.609373E-18
2.269809E+03	6.306247E-18	5.090385E-18
2.309630E+03	7.090816E-18	5.655075E-18
2.349451E+03	7.949243E-18	6.261764E-18
2.389272E+03	8.844555E-18	6.879194E-18
2.429093E+03	9.754666E-18	7.488968E-18
2.468915E+03	1.066542E-17	8.079567E-18
2.508736E+03	1.157643E-17	8.650331E-18
2.548557E+03	1.248528E-17	9.199126E-18
2.588378E+03	1.339512E-17	9.727958E-18
2.628199E+03	1.431029E-17	1.023956E-17
2.668021E+03	1.523761E-17	1.073821E-17
2.707842E+03	1.617971E-17	1.122499E-17
2.747663E+03	1.714088E-17	1.170201E-17
2.787484E+03	1.812966E-17	1.217399E-17
2.827305E+03	1.914486E-17	1.263887E-17
2.867127E+03	2.019412E-17	1.310033E-17
2.906948E+03	2.128230E-17	1.355992E-17
2.946769E+03	2.241109E-17	1.401697E-17
2.986590E+03	2.358401E-17	1.447181E-17
2.996546E+03	2.388584E-17	1.458599E-17
3.006501E+03	2.419156E-17	1.470055E-17
3.016456E+03	2.449846E-17	1.481382E-17
3.026411E+03	2.480962E-17	1.492763E-17
3.036367E+03	2.512683E-17	1.504301E-17
3.046322E+03	2.545176E-17	1.516089E-17
3.056277E+03	2.578500E-17	1.528155E-17
3.066233E+03	2.612318E-17	1.540291E-17
3.076188E+03	2.647110E-17	1.552775E-17
3.086143E+03	2.682550E-17	1.565405E-17
3.096099E+03	2.718585E-17	1.578146E-17
3.106054E+03	2.755160E-17	1.590958E-17
3.116009E+03	2.792228E-17	1.603810E-17
3.125964E+03	2.830019E-17	1.616827E-17
3.135920E+03	2.868212E-17	1.629819E-17
3.145875E+03	2.906768E-17	1.642760E-17
3.155830E+03	2.945921E-17	1.655778E-17
3.165786E+03	2.985357E-17	1.668691E-17
3.175741E+03	3.025320E-17	1.681630E-17
3.185696E+03	3.065774E-17	1.694571E-17
3.195652E+03	3.106409E-17	1.707337E-17
3.205607E+03	3.147471E-17	1.720061E-17
3.215562E+03	3.188650E-17	1.732569E-17
3.225517E+03	3.230479E-17	1.745147E-17
3.235473E+03	3.272369E-17	1.757472E-17
3.245428E+03	3.314853E-17	1.769828E-17
3.255383E+03	3.357345E-17	1.781897E-17
3.265339E+03	3.400384E-17	1.793962E-17
3.275294E+03	3.443659E-17	1.805854E-17
3.285249E+03	3.487149E-17	1.817560E-17
3.295205E+03	3.531114E-17	1.829212E-17
