#wls	flux	fluxerr
1.592848E+03	4.182352E-17	1.785238E-18
1.632669E+03	4.330620E-17	1.844717E-18
1.672491E+03	4.461199E-17	1.896322E-18
1.712312E+03	4.572727E-17	1.939512E-18
1.752133E+03	4.661023E-17	1.972563E-18
1.791954E+03	4.719969E-17	1.992950E-18
1.831775E+03	4.740236E-17	1.996821E-18
1.871597E+03	4.712820E-17	1.980504E-18
1.911418E+03	4.627478E-17	1.939850E-18
1.951239E+03	4.481399E-17	1.873868E-18
1.991060E+03	4.281882E-17	1.785803E-18
2.030881E+03	4.056091E-17	1.687141E-18
2.070703E+03	3.853459E-17	1.598490E-18
2.110524E+03	3.735573E-17	1.545262E-18
2.150345E+03	3.758259E-17	1.550195E-18
2.190166E+03	3.948415E-17	1.623850E-18
2.229987E+03	4.299673E-17	1.762991E-18
2.269809E+03	4.781818E-17	1.954638E-18
2.309630E+03	5.353044E-17	2.181220E-18
2.349451E+03	5.975348E-17	2.426905E-18
2.389272E+03	6.618672E-17	2.679270E-18
2.429093E+03	7.264144E-17	2.930557E-18
2.468915E+03	7.899948E-17	3.175950E-18
2.508736E+03	8.517532E-17	3.412005E-18
2.548557E+03	9.112385E-17	3.636941E-18
2.588378E+03	9.681106E-17	3.849449E-18
2.628199E+03	1.022133E-16	4.048656E-18
2.668021E+03	1.072787E-16	4.232588E-18
2.707842E+03	1.119761E-16	4.400132E-18
2.747663E+03	1.162616E-16	4.549691E-18
2.787484E+03	1.200879E-16	4.679587E-18
2.827305E+03	1.233905E-16	4.787496E-18
2.867127E+03	1.261163E-16	4.871599E-18
2.906948E+03	1.282342E-16	4.930969E-18
2.946769E+03	1.297214E-16	4.965025E-18
2.986590E+03	1.305953E-16	4.974750E-18
2.996546E+03	1.307239E-16	4.973643E-18
3.006501E+03	1.308146E-16	4.971059E-18
3.016456E+03	1.308674E-16	4.967000E-18
3.026411E+03	1.308918E-16	4.961831E-18
3.036367E+03	1.308903E-16	4.955650E-18
3.046322E+03	1.308851E-16	4.949302E-18
3.056277E+03	1.308649E-16	4.942362E-18
3.066233E+03	1.308329E-16	4.934953E-18
3.076188E+03	1.307924E-16	4.927196E-18
3.086143E+03	1.307338E-16	4.918735E-18
3.096099E+03	1.306610E-16	4.909717E-18
3.106054E+03	1.305716E-16	4.900055E-18
3.116009E+03	1.304637E-16	4.889680E-18
3.125964E+03	1.303293E-16	4.878299E-18
3.135920E+03	1.301856E-16	4.866555E-18
3.145875E+03	1.300192E-16	4.853948E-18
3.155830E+03	1.298351E-16	4.840671E-18
3.165786E+03	1.296326E-16	4.826699E-18
3.175741E+03	1.294171E-16	4.812234E-18
3.185696E+03	1.291823E-16	4.797047E-18
3.195652E+03	1.289338E-16	4.781351E-18
3.205607E+03	1.286718E-16	4.765148E-18
3.215562E+03	1.283963E-16	4.748446E-18
3.225517E+03	1.281131E-16	4.731460E-18
3.235473E+03	1.278225E-16	4.714206E-18
3.245428E+03	1.275304E-16	4.696893E-18
3.255383E+03	1.272320E-16	4.679356E-18
3.265339E+03	1.269333E-16	4.661809E-18
3.275294E+03	1.266351E-16	4.644285E-18
3.285249E+03	1.263433E-16	4.626998E-18
3.295205E+03	1.260540E-16	4.609807E-18
3.305160E+03	1.257779E-16	4.593099E-18
3.315115E+03	1.255159E-16	4.576911E-18
3.325070E+03	1.252649E-16	4.561119E-18
3.335026E+03	1.250351E-16	4.546101E-18
3.344981E+03	1.248235E-16	4.531741E-18
3.354936E+03	1.246403E-16	4.518407E-18
3.364892E+03	1.244828E-16	4.505995E-18
3.374847E+03	1.243527E-16	4.494564E-18
3.384802E+03	1.242601E-16	4.484475E-18
3.394758E+03	1.242028E-16	4.475642E-18
3.404713E+03	1.241869E-16	4.468278E-18
3.414668E+03	1.242146E-16	4.462454E-18
3.424623E+03	1.242883E-16	4.458252E-18
