#wls	flux	fluxerr
1.592848E+03	1.252797E-17	3.154692E-18
1.632669E+03	1.295772E-17	3.243659E-18
1.672491E+03	1.333220E-17	3.317142E-18
1.712312E+03	1.364102E-17	3.372779E-18
1.752133E+03	1.387923E-17	3.409619E-18
1.791954E+03	1.402000E-17	3.421418E-18
1.831775E+03	1.404464E-17	3.404096E-18
1.871597E+03	1.391615E-17	3.349320E-18
1.911418E+03	1.361663E-17	3.253596E-18
1.951239E+03	1.313012E-17	3.114054E-18
1.991060E+03	1.248538E-17	2.938511E-18
2.030881E+03	1.176019E-17	2.746053E-18
2.070703E+03	1.109848E-17	2.570545E-18
2.110524E+03	1.068231E-17	2.453514E-18
2.150345E+03	1.065780E-17	2.426856E-18
2.190166E+03	1.109749E-17	2.504617E-18
2.229987E+03	1.196500E-17	2.675796E-18
2.269809E+03	1.316698E-17	2.916954E-18
2.309630E+03	1.458030E-17	3.198812E-18
2.349451E+03	1.609200E-17	3.495282E-18
2.389272E+03	1.762446E-17	3.788825E-18
2.429093E+03	1.913542E-17	4.070101E-18
2.468915E+03	2.059440E-17	4.332629E-18
2.508736E+03	2.199913E-17	4.576091E-18
2.548557E+03	2.335362E-17	4.801492E-18
2.588378E+03	2.465875E-17	5.009179E-18
2.628199E+03	2.593236E-17	5.202900E-18
2.668021E+03	2.717722E-17	5.383251E-18
2.707842E+03	2.840750E-17	5.553032E-18
2.747663E+03	2.963269E-17	5.714002E-18
2.787484E+03	3.086137E-17	5.867647E-18
2.827305E+03	3.210107E-17	6.015157E-18
2.867127E+03	3.336274E-17	6.158275E-18
2.906948E+03	3.465642E-17	6.298450E-18
2.946769E+03	3.599121E-17	6.436835E-18
2.986590E+03	3.737499E-17	6.574257E-18
2.996546E+03	3.773248E-17	6.609068E-18
3.006501E+03	3.809086E-17	6.643384E-18
3.016456E+03	3.845003E-17	6.677182E-18
3.026411E+03	3.881983E-17	6.712159E-18
3.036367E+03	3.919389E-17	6.747191E-18
3.046322E+03	3.957946E-17	6.783505E-18
3.056277E+03	3.997271E-17	6.820420E-18
3.066233E+03	4.038182E-17	6.859306E-18
3.076188E+03	4.080126E-17	6.899182E-18
3.086143E+03	4.122548E-17	6.939091E-18
3.096099E+03	4.166287E-17	6.980422E-18
