#wls	flux	fluxerr
1.592848E+03	7.720564E-17	1.921547E-18
1.632669E+03	8.010008E-17	1.985653E-18
1.672491E+03	8.276265E-17	2.043263E-18
1.712312E+03	8.514764E-17	2.093301E-18
1.752133E+03	8.719895E-17	2.134460E-18
1.791954E+03	8.878979E-17	2.163738E-18
1.831775E+03	8.972281E-17	2.176481E-18
1.871597E+03	8.981112E-17	2.168385E-18
1.911418E+03	8.885226E-17	2.134872E-18
1.951239E+03	8.672886E-17	2.073506E-18
1.991060E+03	8.353868E-17	1.987041E-18
2.030881E+03	7.977230E-17	1.887500E-18
2.070703E+03	7.637422E-17	1.797353E-18
2.110524E+03	7.457989E-17	1.745398E-18
2.150345E+03	7.552227E-17	1.757384E-18
2.190166E+03	7.978549E-17	1.845719E-18
2.229987E+03	8.728254E-17	2.007002E-18
2.269809E+03	9.741207E-17	2.226073E-18
2.309630E+03	1.093612E-16	2.483253E-18
2.349451E+03	1.223856E-16	2.760851E-18
2.389272E+03	1.359472E-16	3.046202E-18
2.429093E+03	1.497304E-16	3.331911E-18
2.468915E+03	1.636205E-16	3.615208E-18
2.508736E+03	1.776085E-16	3.895708E-18
2.548557E+03	1.917759E-16	4.174999E-18
2.588378E+03	2.062275E-16	4.455116E-18
2.628199E+03	2.211001E-16	4.738703E-18
2.668021E+03	2.365302E-16	5.028297E-18
2.707842E+03	2.526640E-16	5.326540E-18
2.747663E+03	2.696576E-16	5.636151E-18
2.787484E+03	2.876686E-16	5.959766E-18
2.827305E+03	3.068665E-16	6.300123E-18
2.867127E+03	3.274507E-16	6.660422E-18
2.906948E+03	3.496185E-16	7.043644E-18
2.946769E+03	3.736267E-16	7.453778E-18
2.986590E+03	3.997159E-16	7.894257E-18
2.996546E+03	4.066060E-16	8.009784E-18
3.006501E+03	4.136412E-16	8.127382E-18
3.016456E+03	4.208249E-16	8.247091E-18
3.026411E+03	4.281867E-16	8.369462E-18
3.036367E+03	4.357527E-16	8.494974E-18
3.046322E+03	4.435563E-16	8.624238E-18
3.056277E+03	4.516220E-16	8.757691E-18
3.066233E+03	4.599339E-16	8.894979E-18
3.076188E+03	4.684856E-16	9.035934E-18
3.086143E+03	4.772914E-16	9.180791E-18
3.096099E+03	4.863250E-16	9.328999E-18
3.106054E+03	4.955912E-16	9.480610E-18
3.116009E+03	5.050736E-16	9.635268E-18
3.125964E+03	5.147964E-16	9.793395E-18
3.135920E+03	5.247230E-16	9.954251E-18
3.145875E+03	5.348562E-16	1.011785E-17
3.155830E+03	5.451985E-16	1.028421E-17
3.165786E+03	5.557417E-16	1.045313E-17
3.175741E+03	5.664557E-16	1.062400E-17
3.185696E+03	5.773613E-16	1.079719E-17
3.195652E+03	5.884255E-16	1.097204E-17
3.205607E+03	5.996455E-16	1.114847E-17
3.215562E+03	6.109956E-16	1.132596E-17
3.225517E+03	6.224694E-16	1.150438E-17
3.235473E+03	6.340474E-16	1.168335E-17
3.245428E+03	6.457085E-16	1.186243E-17
3.255383E+03	6.574175E-16	1.204099E-17
3.265339E+03	6.691574E-16	1.221868E-17
3.275294E+03	6.808987E-16	1.239496E-17
3.285249E+03	6.925956E-16	1.256900E-17
3.295205E+03	7.042232E-16	1.274035E-17
3.305160E+03	7.157283E-16	1.290805E-17
3.315115E+03	7.270780E-16	1.307153E-17
3.325070E+03	7.382122E-16	1.322973E-17
3.335026E+03	7.490777E-16	1.338173E-17
3.344981E+03	7.596194E-16	1.352660E-17
3.354936E+03	7.697763E-16	1.366330E-17
3.364892E+03	7.794864E-16	1.379081E-17
3.374847E+03	7.886721E-16	1.390781E-17
3.384802E+03	7.972773E-16	1.401342E-17
3.394758E+03	8.052107E-16	1.410613E-17
3.404713E+03	8.124265E-16	1.418526E-17
3.414668E+03	8.188344E-16	1.424937E-17
3.424623E+03	8.243696E-16	1.429745E-17
3.434579E+03	8.289707E-16	1.432862E-17
3.444534E+03	8.325716E-16	1.434189E-17
3.454489E+03	8.351360E-16	1.433681E-17
3.464445E+03	8.366136E-16	1.431272E-17
3.474400E+03	8.369667E-16	1.426915E-17
3.484355E+03	8.361803E-16	1.420607E-17
3.494311E+03	8.342455E-16	1.412351E-17
3.504266E+03	8.311892E-16	1.402215E-17
3.514221E+03	8.270155E-16	1.390226E-17
3.524176E+03	8.217883E-16	1.376510E-17
3.534132E+03	8.155708E-16	1.361194E-17
3.544087E+03	8.084548E-16	1.344448E-17
3.554042E+03	8.005323E-16	1.326441E-17
3.563998E+03	7.919238E-16	1.307387E-17
3.573953E+03	7.827858E-16	1.287556E-17
3.583908E+03	7.732550E-16	1.267184E-17
3.593864E+03	7.635202E-16	1.246585E-17
3.603819E+03	7.537637E-16	1.226061E-17
3.613774E+03	7.441687E-16	1.205910E-17
3.623729E+03	7.349318E-16	1.186445E-17
3.633685E+03	7.262595E-16	1.167994E-17
3.643640E+03	7.183410E-16	1.150849E-17
3.653595E+03	7.113869E-16	1.135334E-17
3.663551E+03	7.055724E-16	1.121709E-17
3.673506E+03	7.010912E-16	1.110259E-17
3.683461E+03	6.981222E-16	1.101244E-17
3.693417E+03	6.968450E-16	1.094918E-17
3.703372E+03	6.974174E-16	1.091495E-17
3.713327E+03	7.000049E-16	1.091201E-17
3.723282E+03	7.047568E-16	1.094229E-17
3.733238E+03	7.118206E-16	1.100768E-17
3.743193E+03	7.213261E-16	1.110973E-17
3.753148E+03	7.333969E-16	1.124990E-17
3.763104E+03	7.481314E-16	1.142920E-17
3.773059E+03	7.656051E-16	1.164828E-17
3.783014E+03	7.858860E-16	1.190767E-17
3.792970E+03	8.089660E-16	1.220670E-17
3.802925E+03	8.348189E-16	1.254445E-17
3.812880E+03	8.633614E-16	1.291917E-17
3.822835E+03	8.944167E-16	1.332770E-17
3.832791E+03	9.277443E-16	1.376600E-17
3.842746E+03	9.630264E-16	1.422895E-17
3.852701E+03	9.998463E-16	1.471005E-17
3.862657E+03	1.037698E-15	1.520160E-17
3.872612E+03	1.075982E-15	1.569464E-17
3.882567E+03	1.114047E-15	1.617966E-17
3.892523E+03	1.151185E-15	1.664645E-17
3.902478E+03	1.186662E-15	1.708463E-17
3.912433E+03	1.219757E-15	1.748416E-17
3.922388E+03	1.249786E-15	1.783576E-17
3.932344E+03	1.276163E-15	1.813168E-17
3.942299E+03	1.298394E-15	1.836564E-17
3.952254E+03	1.316108E-15	1.853320E-17
3.962210E+03	1.329117E-15	1.863258E-17
3.972165E+03	1.337355E-15	1.866376E-17
3.982120E+03	1.340935E-15	1.862923E-17
3.992076E+03	1.340108E-15	1.853334E-17
4.002031E+03	1.335235E-15	1.838190E-17
4.011986E+03	1.326803E-15	1.818236E-17
4.021941E+03	1.315325E-15	1.794241E-17
4.031897E+03	1.301371E-15	1.767033E-17
4.041852E+03	1.285495E-15	1.737412E-17
4.051807E+03	1.268233E-15	1.706135E-17
4.061763E+03	1.250078E-15	1.673888E-17
4.071718E+03	1.231479E-15	1.641286E-17
4.081673E+03	1.212798E-15	1.608819E-17
4.091629E+03	1.194338E-15	1.576890E-17
4.101584E+03	1.176355E-15	1.545829E-17
4.111539E+03	1.158997E-15	1.515821E-17
4.121494E+03	1.142378E-15	1.487007E-17
4.131450E+03	1.126552E-15	1.459439E-17
4.141405E+03	1.111523E-15	1.433109E-17
4.151360E+03	1.097255E-15	1.407958E-17
4.161316E+03	1.083688E-15	1.383895E-17
4.171271E+03	1.070743E-15	1.360805E-17
4.181226E+03	1.058330E-15	1.338566E-17
4.191182E+03	1.046367E-15	1.317063E-17
4.201137E+03	1.034781E-15	1.296197E-17
4.211092E+03	1.023511E-15	1.275887E-17
4.221047E+03	1.012536E-15	1.256099E-17
4.231003E+03	1.001875E-15	1.236854E-17
4.240958E+03	9.915751E-16	1.218203E-17
4.250913E+03	9.817022E-16	1.200221E-17
4.260869E+03	9.723811E-16	1.183051E-17
4.270824E+03	9.637608E-16	1.166866E-17
4.280779E+03	9.560177E-16	1.151865E-17
4.290735E+03	9.493522E-16	1.138274E-17
4.300690E+03	9.439701E-16	1.126319E-17
4.310645E+03	9.401110E-16	1.116264E-17
4.320601E+03	9.379790E-16	1.108323E-17
4.330556E+03	9.378039E-16	1.102738E-17
4.340511E+03	9.397834E-16	1.099708E-17
4.350466E+03	9.441056E-16	1.099416E-17
4.360422E+03	9.509303E-16	1.102007E-17
4.370377E+03	9.604110E-16	1.107620E-17
4.380332E+03	9.726894E-16	1.116373E-17
4.390288E+03	9.879147E-16	1.128392E-17
4.400243E+03	1.006184E-15	1.143743E-17
4.410198E+03	1.027539E-15	1.162424E-17
4.420154E+03	1.051969E-15	1.184376E-17
4.430109E+03	1.079358E-15	1.209425E-17
4.440064E+03	1.109505E-15	1.237302E-17
4.450019E+03	1.142109E-15	1.267635E-17
4.459975E+03	1.176727E-15	1.299901E-17
4.469930E+03	1.212828E-15	1.333488E-17
4.479885E+03	1.249752E-15	1.367660E-17
4.489841E+03	1.286723E-15	1.401565E-17
4.499796E+03	1.322885E-15	1.434278E-17
4.509751E+03	1.357314E-15	1.464823E-17
4.519707E+03	1.389058E-15	1.492210E-17
4.529662E+03	1.417175E-15	1.515478E-17
4.539617E+03	1.440772E-15	1.533733E-17
4.549572E+03	1.459060E-15	1.546213E-17
4.559528E+03	1.471457E-15	1.552383E-17
4.569483E+03	1.477525E-15	1.551870E-17
4.579438E+03	1.477079E-15	1.544573E-17
4.589394E+03	1.470218E-15	1.530687E-17
4.599349E+03	1.457277E-15	1.510647E-17
4.609304E+03	1.438771E-15	1.485067E-17
4.619260E+03	1.415489E-15	1.454829E-17
4.629215E+03	1.388249E-15	1.420831E-17
4.639170E+03	1.358020E-15	1.384108E-17
4.649125E+03	1.325735E-15	1.345642E-17
4.659081E+03	1.292282E-15	1.306351E-17
4.669036E+03	1.258453E-15	1.267042E-17
4.678991E+03	1.224912E-15	1.228380E-17
4.688947E+03	1.192191E-15	1.190886E-17
4.698902E+03	1.160605E-15	1.154861E-17
4.708857E+03	1.130306E-15	1.120436E-17
4.718813E+03	1.101283E-15	1.087579E-17
4.728768E+03	1.073338E-15	1.056076E-17
4.738723E+03	1.046220E-15	1.025662E-17
4.748678E+03	1.019576E-15	9.959758E-18
