#wls	flux	fluxerr
1.592848E+03	3.921424E-17	1.932668E-18
1.632669E+03	4.050408E-17	1.989253E-18
1.672491E+03	4.161676E-17	2.036539E-18
1.712312E+03	4.254166E-17	2.074083E-18
1.752133E+03	4.324078E-17	2.100124E-18
1.791954E+03	4.364657E-17	2.111508E-18
1.831775E+03	4.369661E-17	2.105384E-18
1.871597E+03	4.329249E-17	2.077236E-18
1.911418E+03	4.235211E-17	2.023414E-18
1.951239E+03	4.086506E-17	1.943766E-18
1.991060E+03	3.888687E-17	1.841283E-18
2.030881E+03	3.667919E-17	1.728644E-18
2.070703E+03	3.469343E-17	1.627203E-18
2.110524E+03	3.348041E-17	1.562546E-18
2.150345E+03	3.352185E-17	1.556521E-18
2.190166E+03	3.504546E-17	1.618746E-18
2.229987E+03	3.796962E-17	1.744361E-18
2.269809E+03	4.199880E-17	1.918765E-18
2.309630E+03	4.674227E-17	2.123287E-18
2.349451E+03	5.185052E-17	2.341497E-18
2.389272E+03	5.705514E-17	2.560955E-18
2.429093E+03	6.217152E-17	2.773246E-18
2.468915E+03	6.710014E-17	2.973930E-18
2.508736E+03	7.177220E-17	3.160039E-18
2.548557E+03	7.615173E-17	3.330126E-18
2.588378E+03	8.022381E-17	3.483714E-18
2.628199E+03	8.396992E-17	3.620197E-18
2.668021E+03	8.736347E-17	3.738659E-18
2.707842E+03	9.041224E-17	3.839691E-18
2.747663E+03	9.308846E-17	3.922389E-18
2.787484E+03	9.539937E-17	3.987365E-18
2.827305E+03	9.731012E-17	4.033491E-18
2.867127E+03	9.881524E-17	4.060909E-18
2.906948E+03	9.988165E-17	4.068665E-18
2.946769E+03	1.005096E-16	4.057215E-18
2.986590E+03	1.007084E-16	4.027398E-18
2.996546E+03	1.007013E-16	4.017537E-18
3.006501E+03	1.006609E-16	4.006307E-18
3.016456E+03	1.006026E-16	3.994324E-18
3.026411E+03	1.005212E-16	3.981395E-18
3.036367E+03	1.004247E-16	3.967835E-18
3.046322E+03	1.003272E-16	3.954209E-18
3.056277E+03	1.002238E-16	3.940325E-18
3.066233E+03	1.001192E-16	3.926367E-18
3.076188E+03	1.000044E-16	3.911981E-18
3.086143E+03	9.988441E-17	3.897370E-18
3.096099E+03	9.975770E-17	3.882475E-18
3.106054E+03	9.962290E-17	3.867245E-18
3.116009E+03	9.947888E-17	3.851637E-18
3.125964E+03	9.931823E-17	3.835370E-18
3.135920E+03	9.915347E-17	3.818931E-18
3.145875E+03	9.897749E-17	3.802048E-18
3.155830E+03	9.879008E-17	3.784716E-18
3.165786E+03	9.859735E-17	3.767173E-18
3.175741E+03	9.839296E-17	3.749180E-18
3.185696E+03	9.818329E-17	3.730982E-18
3.195652E+03	9.796839E-17	3.712583E-18
3.205607E+03	9.774853E-17	3.693996E-18
3.215562E+03	9.751826E-17	3.675017E-18
3.225517E+03	9.728983E-17	3.656110E-18
3.235473E+03	9.706368E-17	3.637291E-18
3.245428E+03	9.683458E-17	3.618364E-18
3.255383E+03	9.660887E-17	3.599568E-18
3.265339E+03	9.638171E-17	3.580721E-18
3.275294E+03	9.616485E-17	3.562259E-18
3.285249E+03	9.595350E-17	3.544002E-18
3.295205E+03	9.575379E-17	3.526175E-18
3.305160E+03	9.556122E-17	3.508610E-18
3.315115E+03	9.538704E-17	3.491715E-18
3.325070E+03	9.522683E-17	3.475325E-18
3.335026E+03	9.508142E-17	3.459463E-18
3.344981E+03	9.496176E-17	3.444524E-18
3.354936E+03	9.486350E-17	3.430341E-18
3.364892E+03	9.478757E-17	3.416942E-18
3.374847E+03	9.474452E-17	3.404697E-18
3.384802E+03	9.473034E-17	3.393452E-18
3.394758E+03	9.474599E-17	3.383233E-18
3.404713E+03	9.480631E-17	3.374556E-18
3.414668E+03	9.490294E-17	3.367110E-18
3.424623E+03	9.504602E-17	3.361241E-18
3.434579E+03	9.523207E-17	3.356810E-18
3.444534E+03	9.547556E-17	3.354311E-18
3.454489E+03	9.577316E-17	3.353606E-18
3.464445E+03	9.613486E-17	3.355026E-18
3.474400E+03	9.655765E-17	3.358443E-18
3.484355E+03	9.705590E-17	3.364333E-18
3.494311E+03	9.762696E-17	3.372576E-18
3.504266E+03	9.828108E-17	3.383501E-18
3.514221E+03	9.902026E-17	3.397144E-18
3.524176E+03	9.985090E-17	3.413694E-18
3.534132E+03	1.007716E-16	3.433069E-18
3.544087E+03	1.017894E-16	3.455475E-18
3.554042E+03	1.029037E-16	3.480854E-18
3.563998E+03	1.041143E-16	3.509166E-18
3.573953E+03	1.054295E-16	3.540648E-18
3.583908E+03	1.068459E-16	3.575154E-18
3.593864E+03	1.083687E-16	3.612813E-18
3.603819E+03	1.099994E-16	3.653635E-18
3.613774E+03	1.117439E-16	3.697773E-18
3.623729E+03	1.136043E-16	3.745259E-18
3.633685E+03	1.155874E-16	3.796262E-18
3.643640E+03	1.176923E-16	3.850709E-18
3.653595E+03	1.199338E-16	3.909033E-18
3.663551E+03	1.223077E-16	3.971045E-18
3.673506E+03	1.248255E-16	4.037066E-18
3.683461E+03	1.274872E-16	4.107038E-18
3.693417E+03	1.303045E-16	4.181277E-18
3.703372E+03	1.332813E-16	4.259849E-18
3.713327E+03	1.364177E-16	4.342690E-18
3.723282E+03	1.397289E-16	4.430222E-18
3.733238E+03	1.432184E-16	4.522480E-18
3.743193E+03	1.468851E-16	4.619363E-18
3.753148E+03	1.507353E-16	4.720992E-18
3.763104E+03	1.547785E-16	4.827593E-18
3.773059E+03	1.590115E-16	4.938981E-18
3.783014E+03	1.634417E-16	5.055314E-18
3.792970E+03	1.680635E-16	5.176334E-18
3.802925E+03	1.728815E-16	5.302107E-18
