#wls	flux	fluxerr
1.592848E+03	1.612860E-18	5.507197E-19
1.632669E+03	1.686549E-18	5.722446E-19
1.672491E+03	1.754741E-18	5.915328E-19
1.712312E+03	1.816275E-18	6.082233E-19
1.752133E+03	1.869631E-18	6.218471E-19
1.791954E+03	1.911642E-18	6.314072E-19
1.831775E+03	1.938631E-18	6.357703E-19
1.871597E+03	1.945343E-18	6.333273E-19
1.911418E+03	1.928104E-18	6.230346E-19
1.951239E+03	1.883777E-18	6.040620E-19
1.991060E+03	1.815471E-18	5.776036E-19
2.030881E+03	1.733710E-18	5.471691E-19
2.070703E+03	1.659453E-18	5.194315E-19
2.110524E+03	1.620057E-18	5.028321E-19
2.150345E+03	1.640206E-18	5.046948E-19
2.190166E+03	1.733028E-18	5.285419E-19
2.229987E+03	1.897407E-18	5.734304E-19
2.269809E+03	2.120062E-18	6.347680E-19
2.309630E+03	2.384344E-18	7.070962E-19
2.349451E+03	2.673600E-18	7.851329E-19
2.389272E+03	2.975617E-18	8.650700E-19
2.429093E+03	3.282752E-18	9.445545E-19
2.468915E+03	3.591069E-18	1.022376E-18
2.508736E+03	3.899133E-18	1.098077E-18
2.548557E+03	4.207013E-18	1.171636E-18
2.588378E+03	4.516388E-18	1.243471E-18
2.628199E+03	4.826983E-18	1.313449E-18
2.668021E+03	5.141856E-18	1.382336E-18
2.707842E+03	5.461633E-18	1.450211E-18
2.747663E+03	5.787700E-18	1.517342E-18
2.787484E+03	6.121369E-18	1.583957E-18
2.827305E+03	6.463886E-18	1.650249E-18
2.867127E+03	6.816425E-18	1.716370E-18
2.906948E+03	7.180105E-18	1.782444E-18
2.946769E+03	7.557309E-18	1.848880E-18
2.986590E+03	7.946495E-18	1.915108E-18
2.996546E+03	8.046675E-18	1.931854E-18
3.006501E+03	8.147777E-18	1.948611E-18
3.016456E+03	8.248384E-18	1.965039E-18
3.026411E+03	8.351513E-18	1.981855E-18
3.036367E+03	8.456390E-18	1.998867E-18
3.046322E+03	8.562124E-18	2.015860E-18
3.056277E+03	8.671897E-18	2.033577E-18
3.066233E+03	8.784060E-18	2.051619E-18
3.076188E+03	8.896905E-18	2.069584E-18
3.086143E+03	9.013346E-18	2.088141E-18
3.096099E+03	9.131721E-18	2.106897E-18
3.106054E+03	9.250290E-18	2.125446E-18
3.116009E+03	9.372124E-18	2.144488E-18
3.125964E+03	9.495531E-18	2.163628E-18
3.135920E+03	9.620411E-18	2.182836E-18
3.145875E+03	9.744986E-18	2.201708E-18
3.155830E+03	9.872525E-18	2.220977E-18
3.165786E+03	1.000129E-17	2.240244E-18
3.175741E+03	1.012946E-17	2.259100E-18
3.185696E+03	1.026047E-17	2.278304E-18
3.195652E+03	1.039251E-17	2.297453E-18
3.205607E+03	1.052556E-17	2.316535E-18
3.215562E+03	1.065773E-17	2.335130E-18
3.225517E+03	1.079265E-17	2.354033E-18
3.235473E+03	1.092846E-17	2.372833E-18
3.245428E+03	1.106515E-17	2.391521E-18
3.255383E+03	1.120076E-17	2.409674E-18
3.265339E+03	1.133913E-17	2.428114E-18
3.275294E+03	1.147834E-17	2.446422E-18
3.285249E+03	1.161837E-17	2.464594E-18
3.295205E+03	1.175922E-17	2.482625E-18
3.305160E+03	1.189886E-17	2.500083E-18
3.315115E+03	1.204136E-17	2.517822E-18
3.325070E+03	1.218471E-17	2.535415E-18
3.335026E+03	1.232891E-17	2.552858E-18
3.344981E+03	1.247184E-17	2.569710E-18
3.354936E+03	1.261777E-17	2.586852E-18
3.364892E+03	1.276461E-17	2.603843E-18
3.374847E+03	1.291238E-17	2.620686E-18
3.384802E+03	1.306110E-17	2.637380E-18
3.394758E+03	1.321080E-17	2.653927E-18
3.404713E+03	1.335920E-17	2.669869E-18
3.414668E+03	1.351090E-17	2.686122E-18
3.424623E+03	1.366366E-17	2.702231E-18
3.434579E+03	1.381751E-17	2.718199E-18
3.444534E+03	1.397248E-17	2.734026E-18
3.454489E+03	1.412618E-17	2.749243E-18
3.464445E+03	1.428345E-17	2.764792E-18
3.474400E+03	1.444195E-17	2.780206E-18
3.484355E+03	1.460169E-17	2.795487E-18
3.494311E+03	1.476272E-17	2.810634E-18
3.504266E+03	1.492507E-17	2.825651E-18
3.514221E+03	1.508618E-17	2.840052E-18
3.524176E+03	1.525124E-17	2.854808E-18
3.534132E+03	1.541771E-17	2.869436E-18
3.544087E+03	1.558564E-17	2.883937E-18
3.554042E+03	1.575505E-17	2.898312E-18
3.563998E+03	1.592599E-17	2.912561E-18
3.573953E+03	1.609848E-17	2.926684E-18
3.583908E+03	1.626977E-17	2.940178E-18
3.593864E+03	1.644542E-17	2.954046E-18
3.603819E+03	1.662273E-17	2.967787E-18
3.613774E+03	1.680171E-17	2.981400E-18
3.623729E+03	1.698240E-17	2.994884E-18
3.633685E+03	1.716481E-17	3.008238E-18
3.643640E+03	1.734900E-17	3.021460E-18
3.653595E+03	1.753198E-17	3.034030E-18
3.663551E+03	1.771974E-17	3.046980E-18
3.673506E+03	1.790933E-17	3.059791E-18
3.683461E+03	1.810078E-17	3.072461E-18
3.693417E+03	1.829412E-17	3.084986E-18
3.703372E+03	1.848937E-17	3.097364E-18
3.713327E+03	1.868654E-17	3.109590E-18
3.723282E+03	1.888244E-17	3.121130E-18
3.733238E+03	1.908348E-17	3.133040E-18
3.743193E+03	1.928649E-17	3.144786E-18
3.753148E+03	1.949149E-17	3.156363E-18
3.763104E+03	1.969850E-17	3.167766E-18
3.773059E+03	1.990752E-17	3.178991E-18
3.783014E+03	2.011856E-17	3.190030E-18
3.792970E+03	2.032818E-17	3.200337E-18
3.802925E+03	2.054325E-17	3.210989E-18
3.812880E+03	2.076036E-17	3.221438E-18
3.822835E+03	2.097952E-17	3.231678E-18
3.832791E+03	2.120072E-17	3.241702E-18
3.842746E+03	2.142396E-17	3.251503E-18
3.852701E+03	2.164558E-17	3.260522E-18
3.862657E+03	2.187286E-17	3.269853E-18
3.872612E+03	2.210217E-17	3.278940E-18
3.882567E+03	2.233349E-17	3.287773E-18
3.892523E+03	2.256683E-17	3.296346E-18
3.902478E+03	2.280216E-17	3.304650E-18
3.912433E+03	2.303947E-17	3.312675E-18
3.922388E+03	2.327481E-17	3.319854E-18
3.932344E+03	2.351598E-17	3.327299E-18
3.942299E+03	2.375908E-17	3.334440E-18
3.952254E+03	2.400407E-17	3.341268E-18
3.962210E+03	2.425094E-17	3.347776E-18
3.972165E+03	2.449965E-17	3.353954E-18
3.982120E+03	2.474599E-17	3.359227E-18
3.992076E+03	2.499824E-17	3.364717E-18
4.002031E+03	2.525224E-17	3.369850E-18
4.011986E+03	2.550794E-17	3.374616E-18
4.021941E+03	2.576531E-17	3.379008E-18
4.031897E+03	2.601990E-17	3.382445E-18
4.041852E+03	2.628042E-17	3.386057E-18
4.051807E+03	2.654245E-17	3.389268E-18
4.061763E+03	2.680596E-17	3.392067E-18
4.071718E+03	2.707089E-17	3.394445E-18
4.081673E+03	2.733259E-17	3.395824E-18
4.091629E+03	2.760014E-17	3.397336E-18
4.101584E+03	2.786894E-17	3.398403E-18
4.111539E+03	2.813891E-17	3.399016E-18
4.121494E+03	2.840522E-17	3.398597E-18
4.131450E+03	2.867730E-17	3.398280E-18
4.141405E+03	2.895035E-17	3.397485E-18
4.151360E+03	2.922429E-17	3.396208E-18
4.161316E+03	2.949409E-17	3.393870E-18
4.171271E+03	2.976954E-17	3.391606E-18
4.181226E+03	3.004564E-17	3.388839E-18
4.191182E+03	3.032230E-17	3.385564E-18
4.201137E+03	3.059430E-17	3.381209E-18
4.211092E+03	3.087178E-17	3.376904E-18
4.221047E+03	3.114954E-17	3.372076E-18
4.231003E+03	3.142749E-17	3.366722E-18
4.240958E+03	3.170024E-17	3.360278E-18
4.250913E+03	3.197823E-17	3.353865E-18
4.260869E+03	3.225611E-17	3.346920E-18
4.270824E+03	3.252833E-17	3.338883E-18
4.280779E+03	3.280561E-17	3.330871E-18
4.290735E+03	3.308245E-17	3.322324E-18
4.300690E+03	3.335873E-17	3.313245E-18
4.310645E+03	3.362873E-17	3.303083E-18
4.320601E+03	3.390350E-17	3.292946E-18
4.330556E+03	3.417735E-17	3.282284E-18
4.340511E+03	3.444442E-17	3.270556E-18
4.350466E+03	3.471604E-17	3.258861E-18
4.360422E+03	3.498052E-17	3.246116E-18
4.370377E+03	3.524938E-17	3.233414E-18
4.380332E+03	3.551669E-17	3.220220E-18
4.390288E+03	3.577636E-17	3.206009E-18
4.400243E+03	3.604013E-17	3.191862E-18
4.410198E+03	3.630194E-17	3.177255E-18
4.420154E+03	3.655558E-17	3.161674E-18
4.430109E+03	3.681304E-17	3.146189E-18
4.440064E+03	3.706197E-17	3.129766E-18
4.450019E+03	3.731452E-17	3.113465E-18
4.459975E+03	3.756442E-17	3.096781E-18
4.469930E+03	3.780525E-17	3.079221E-18
4.479885E+03	3.804940E-17	3.061833E-18
4.489841E+03	3.828412E-17	3.043617E-18
4.499796E+03	3.852195E-17	3.025612E-18
4.509751E+03	3.874999E-17	3.006833E-18
4.519707E+03	3.898094E-17	2.988309E-18
4.529662E+03	3.920175E-17	2.969071E-18
4.539617E+03	3.942527E-17	2.950138E-18
4.549572E+03	3.963829E-17	2.930555E-18
4.559528E+03	3.985382E-17	2.911331E-18
4.569483E+03	4.005852E-17	2.891528E-18
4.579438E+03	4.026552E-17	2.872144E-18
4.589394E+03	4.046138E-17	2.852257E-18
4.599349E+03	4.065934E-17	2.832851E-18
4.609304E+03	4.084583E-17	2.813022E-18
4.619260E+03	4.103426E-17	2.793744E-18
4.629215E+03	4.121092E-17	2.774127E-18
4.639170E+03	4.138934E-17	2.755132E-18
4.649125E+03	4.155572E-17	2.735885E-18
4.659081E+03	4.171678E-17	2.716887E-18
4.669036E+03	4.187938E-17	2.698625E-18
4.678991E+03	4.202955E-17	2.680246E-18
4.688947E+03	4.218112E-17	2.662681E-18
4.698902E+03	4.232005E-17	2.645089E-18
4.708857E+03	4.245324E-17	2.627955E-18
4.718813E+03	4.258764E-17	2.611753E-18
4.728768E+03	4.270914E-17	2.595656E-18
4.738723E+03	4.283178E-17	2.580567E-18
4.748678E+03	4.294136E-17	2.565669E-18
4.758634E+03	4.304491E-17	2.551429E-18
4.768589E+03	4.314236E-17	2.537881E-18
4.778544E+03	4.324079E-17	2.525472E-18
4.788500E+03	4.332587E-17	2.513366E-18
4.798455E+03	4.340472E-17	2.501967E-18
4.808410E+03	4.348451E-17	2.491669E-18
4.818366E+03	4.355090E-17	2.481629E-18
4.828321E+03	4.361106E-17	2.472240E-18
4.838276E+03	4.366502E-17	2.463479E-18
4.848231E+03	4.372002E-17	2.455727E-18
4.858187E+03	4.376165E-17	2.448146E-18
4.868142E+03	4.379718E-17	2.441115E-18
4.878097E+03	4.382665E-17	2.434606E-18
4.888053E+03	4.385733E-17	2.428991E-18
4.898008E+03	4.387482E-17	2.423436E-18
4.907963E+03	4.388642E-17	2.418313E-18
4.917919E+03	4.389220E-17	2.413591E-18
4.927874E+03	4.389223E-17	2.409237E-18
4.937829E+03	4.389381E-17	2.405617E-18
4.947784E+03	4.388259E-17	2.401905E-18
4.957740E+03	4.386586E-17	2.398467E-18
4.967695E+03	4.384374E-17	2.395273E-18
4.977650E+03	4.381631E-17	2.392290E-18
4.987606E+03	4.378368E-17	2.389489E-18
4.997561E+03	4.374595E-17	2.386841E-18
5.007516E+03	4.370323E-17	2.384317E-18
5.017472E+03	4.365564E-17	2.381889E-18
5.027427E+03	4.361046E-17	2.379922E-18
5.037382E+03	4.355345E-17	2.377607E-18
5.047337E+03	4.349192E-17	2.375312E-18
5.057293E+03	4.342600E-17	2.373013E-18
5.067248E+03	4.335580E-17	2.370688E-18
5.077203E+03	4.328146E-17	2.368317E-18
5.087159E+03	4.320309E-17	2.365879E-18
5.097114E+03	4.312084E-17	2.363357E-18
5.107069E+03	4.303482E-17	2.360733E-18
5.117025E+03	4.294519E-17	2.357992E-18
5.126980E+03	4.285207E-17	2.355120E-18
5.136935E+03	4.275559E-17	2.352104E-18
5.146890E+03	4.265589E-17	2.348932E-18
5.156846E+03	4.255311E-17	2.345593E-18
5.166801E+03	4.244738E-17	2.342080E-18
5.176756E+03	4.233191E-17	2.338000E-18
5.186712E+03	4.222072E-17	2.334114E-18
5.196667E+03	4.210700E-17	2.330034E-18
5.206622E+03	4.199089E-17	2.325754E-18
5.216578E+03	4.187251E-17	2.321272E-18
5.226533E+03	4.175202E-17	2.316586E-18
5.236488E+03	4.162954E-17	2.311695E-18
5.246443E+03	4.150522E-17	2.306598E-18
5.256399E+03	4.137242E-17	2.300921E-18
5.266354E+03	4.124484E-17	2.295419E-18
5.276309E+03	4.111582E-17	2.289717E-18
5.286265E+03	4.098550E-17	2.283820E-18
5.296220E+03	4.085402E-17	2.277731E-18
5.306175E+03	4.072150E-17	2.271457E-18
5.316131E+03	4.058145E-17	2.264632E-18
5.326086E+03	4.044728E-17	2.258004E-18
5.336041E+03	4.031248E-17	2.251210E-18
5.345996E+03	4.017717E-17	2.244258E-18
5.355952E+03	4.003494E-17	2.236789E-18
5.365907E+03	3.989903E-17	2.229545E-18
5.375862E+03	3.976300E-17	2.222169E-18
5.385818E+03	3.962049E-17	2.214307E-18
5.395773E+03	3.948462E-17	2.206696E-18
5.405728E+03	3.934899E-17	2.198981E-18
5.415684E+03	3.921374E-17	2.191173E-18
5.425639E+03	3.907261E-17	2.182927E-18
5.435594E+03	3.893849E-17	2.174966E-18
5.445549E+03	3.880512E-17	2.166938E-18
5.455505E+03	3.866629E-17	2.158485E-18
5.465460E+03	3.853479E-17	2.150308E-18
5.475415E+03	3.839814E-17	2.141697E-18
5.485371E+03	3.826900E-17	2.133349E-18
5.495326E+03	3.814120E-17	2.124908E-18
5.505281E+03	3.800864E-17	2.116022E-18
5.515237E+03	3.788384E-17	2.107379E-18
5.525192E+03	3.775455E-17	2.098287E-18
5.535147E+03	3.763319E-17	2.089428E-18
5.545102E+03	3.750757E-17	2.080114E-18
5.555058E+03	3.739005E-17	2.071025E-18
5.565013E+03	3.727459E-17	2.061814E-18
5.574968E+03	3.715524E-17	2.052147E-18
5.584924E+03	3.704422E-17	2.042691E-18
5.594879E+03	3.692954E-17	2.032778E-18
5.604834E+03	3.682334E-17	2.023070E-18
5.614790E+03	3.671372E-17	2.012906E-18
5.624745E+03	3.660679E-17	2.002616E-18
5.634700E+03	3.650857E-17	1.992525E-18
5.644655E+03	3.640727E-17	1.981981E-18
5.654611E+03	3.631484E-17	1.971634E-18
5.664566E+03	3.621954E-17	1.960838E-18
5.674521E+03	3.613328E-17	1.950237E-18
5.684477E+03	3.604436E-17	1.939193E-18
5.694432E+03	3.596464E-17	1.928344E-18
5.704387E+03	3.588246E-17	1.917058E-18
5.714343E+03	3.580381E-17	1.905656E-18
5.724298E+03	3.573460E-17	1.894448E-18
5.734253E+03	3.566325E-17	1.882817E-18
5.744209E+03	3.559571E-17	1.871078E-18
5.754164E+03	3.553784E-17	1.859536E-18
5.764119E+03	3.547815E-17	1.847587E-18
5.774074E+03	3.542254E-17	1.835540E-18
5.784030E+03	3.537686E-17	1.823695E-18
5.793985E+03	3.532967E-17	1.811462E-18
5.803940E+03	3.528684E-17	1.799143E-18
5.813896E+03	3.525421E-17	1.787035E-18
