#wls	flux	fluxerr
1.592848E+03	4.141795E-18	2.616585E-18
1.632669E+03	4.344329E-18	2.723659E-18
1.672491E+03	4.533535E-18	2.820156E-18
1.712312E+03	4.705325E-18	2.903700E-18
1.752133E+03	4.855370E-18	2.971860E-18
1.791954E+03	4.976716E-18	3.020704E-18
1.831775E+03	5.056806E-18	3.043084E-18
1.871597E+03	5.083252E-18	3.032231E-18
1.911418E+03	5.045906E-18	2.982984E-18
1.951239E+03	4.937080E-18	2.891867E-18
1.991060E+03	4.762809E-18	2.763570E-18
2.030881E+03	4.551451E-18	2.615507E-18
2.070703E+03	4.358759E-18	2.480073E-18
2.110524E+03	4.255908E-18	2.397082E-18
2.150345E+03	4.307763E-18	2.401165E-18
2.190166E+03	4.549908E-18	2.509223E-18
2.229987E+03	4.976490E-18	2.714624E-18
2.269809E+03	5.554897E-18	2.996348E-18
2.309630E+03	6.236699E-18	3.325650E-18
2.349451E+03	6.979637E-18	3.678172E-18
2.389272E+03	7.750667E-18	4.035369E-18
2.429093E+03	8.527468E-18	4.385030E-18
2.468915E+03	9.299735E-18	4.721608E-18
2.508736E+03	1.006258E-17	5.042542E-18
2.548557E+03	1.081654E-17	5.348077E-18
2.588378E+03	1.155950E-17	5.637174E-18
2.628199E+03	1.229831E-17	5.913142E-18
2.668021E+03	1.303374E-17	6.176241E-18
2.707842E+03	1.376805E-17	6.427404E-18
2.747663E+03	1.450327E-17	6.667402E-18
2.787484E+03	1.524323E-17	6.897746E-18
2.827305E+03	1.598752E-17	7.117963E-18
2.867127E+03	1.674175E-17	7.330226E-18
2.906948E+03	1.750515E-17	7.533789E-18
2.946769E+03	1.828115E-17	7.729701E-18
2.986590E+03	1.907097E-17	7.917987E-18
2.996546E+03	1.927049E-17	7.963772E-18
3.006501E+03	1.947231E-17	8.009629E-18
3.016456E+03	1.967407E-17	8.054578E-18
3.026411E+03	1.987855E-17	8.099748E-18
3.036367E+03	2.008485E-17	8.144755E-18
3.046322E+03	2.029434E-17	8.190141E-18
3.056277E+03	2.050994E-17	8.237058E-18
3.066233E+03	2.072876E-17	8.284309E-18
3.076188E+03	2.095283E-17	8.332676E-18
3.086143E+03	2.118178E-17	8.381982E-18
3.096099E+03	2.141276E-17	8.431076E-18
3.106054E+03	2.164544E-17	8.479806E-18
3.116009E+03	2.188203E-17	8.529021E-18
3.125964E+03	2.211972E-17	8.577609E-18
3.135920E+03	2.236081E-17	8.626447E-18
3.145875E+03	2.260511E-17	8.675434E-18
3.155830E+03	2.284984E-17	8.723490E-18
3.165786E+03	2.309480E-17	8.770533E-18
3.175741E+03	2.334245E-17	8.817481E-18
3.185696E+03	2.359266E-17	8.864272E-18
3.195652E+03	2.384268E-17	8.909860E-18
3.205607E+03	2.409241E-17	8.954198E-18
3.215562E+03	2.434708E-17	8.999224E-18
3.225517E+03	2.459862E-17	9.041936E-18
3.235473E+03	2.485502E-17	9.085271E-18
3.245428E+03	2.510817E-17	9.126244E-18
3.255383E+03	2.536616E-17	9.167803E-18
3.265339E+03	2.562355E-17	9.207952E-18
3.275294E+03	2.588032E-17	9.246687E-18
3.285249E+03	2.614200E-17	9.285977E-18
3.295205E+03	2.640033E-17	9.322863E-18
3.305160E+03	2.666365E-17	9.360299E-18
3.315115E+03	2.692365E-17	9.395344E-18
3.325070E+03	2.718879E-17	9.430953E-18
3.335026E+03	2.745354E-17	9.465181E-18
3.344981E+03	2.772072E-17	9.498999E-18
3.354936E+03	2.798762E-17	9.531459E-18
3.364892E+03	2.825716E-17	9.563554E-18
3.374847E+03	2.852658E-17	9.594331E-18
3.384802E+03	2.879880E-17	9.624764E-18
3.394758E+03	2.907398E-17	9.654887E-18
3.404713E+03	2.934929E-17	9.683742E-18
3.414668E+03	2.962779E-17	9.712332E-18
3.424623E+03	2.990956E-17	9.740654E-18
3.434579E+03	3.019180E-17	9.767781E-18
3.444534E+03	3.047758E-17	9.794694E-18
3.454489E+03	3.076408E-17	9.820467E-18
3.464445E+03	3.105439E-17	9.846069E-18
3.474400E+03	3.134861E-17	9.871507E-18
3.484355E+03	3.164393E-17	9.895875E-18
3.494311E+03	3.194348E-17	9.920128E-18
3.504266E+03	3.224437E-17	9.943353E-18
3.514221E+03	3.255279E-17	9.967426E-18
3.524176E+03	3.285980E-17	9.989583E-18
3.534132E+03	3.317466E-17	1.001262E-17
3.544087E+03	3.349143E-17	1.003470E-17
3.554042E+03	3.381331E-17	1.005677E-17
3.563998E+03	3.413738E-17	1.007793E-17
3.573953E+03	3.446688E-17	1.009910E-17
3.583908E+03	3.479885E-17	1.011939E-17
3.593864E+03	3.513961E-17	1.014060E-17
3.603819E+03	3.548320E-17	1.016097E-17
3.613774E+03	3.582970E-17	1.018049E-17
3.623729E+03	3.618237E-17	1.020007E-17
3.633685E+03	3.654143E-17	1.021971E-17
3.643640E+03	3.690387E-17	1.023855E-17
