#wls	flux	fluxerr
1.592848E+03	2.251138E-18	9.139585E-19
1.632669E+03	2.356631E-18	9.502200E-19
1.672491E+03	2.454401E-18	9.826874E-19
1.712312E+03	2.542759E-18	1.010740E-18
1.752133E+03	2.619512E-18	1.033580E-18
1.791954E+03	2.680629E-18	1.049718E-18
1.831775E+03	2.719942E-18	1.056887E-18
1.871597E+03	2.730976E-18	1.052782E-18
1.911418E+03	2.708020E-18	1.035477E-18
1.951239E+03	2.647101E-18	1.003785E-18
1.991060E+03	2.551606E-18	9.593498E-19
2.030881E+03	2.437249E-18	9.083748E-19
2.070703E+03	2.333065E-18	8.617870E-19
2.110524E+03	2.277555E-18	8.335908E-19
2.150345E+03	2.305827E-18	8.360306E-19
2.190166E+03	2.435905E-18	8.747107E-19
2.229987E+03	2.665638E-18	9.477810E-19
2.269809E+03	2.977582E-18	1.048007E-18
2.309630E+03	3.346707E-18	1.165733E-18
2.349451E+03	3.750511E-18	1.292518E-18
2.389272E+03	4.171124E-18	1.421819E-18
2.429093E+03	4.597633E-18	1.549695E-18
2.468915E+03	5.025196E-18	1.674396E-18
2.508736E+03	5.450928E-18	1.794884E-18
2.548557E+03	5.875771E-18	1.911416E-18
2.588378E+03	6.299958E-18	2.024002E-18
2.628199E+03	6.725123E-18	2.133095E-18
2.668021E+03	7.154305E-18	2.239560E-18
2.707842E+03	7.588302E-18	2.343519E-18
2.747663E+03	8.030268E-18	2.445795E-18
2.787484E+03	8.480722E-18	2.546365E-18
2.827305E+03	8.941289E-18	2.645521E-18
2.867127E+03	9.415084E-18	2.743956E-18
2.906948E+03	9.902170E-18	2.841431E-18
2.946769E+03	1.040569E-17	2.938570E-18
2.986590E+03	1.092548E-17	3.035013E-18
2.996546E+03	1.105859E-17	3.059149E-18
3.006501E+03	1.119099E-17	3.082742E-18
3.016456E+03	1.132636E-17	3.106801E-18
3.026411E+03	1.146312E-17	3.130882E-18
3.036367E+03	1.160216E-17	3.155217E-18
3.046322E+03	1.174427E-17	3.180018E-18
3.056277E+03	1.188978E-17	3.205357E-18
3.066233E+03	1.203844E-17	3.231152E-18
3.076188E+03	1.219002E-17	3.257332E-18
3.086143E+03	1.234430E-17	3.283825E-18
3.096099E+03	1.250110E-17	3.310573E-18
3.106054E+03	1.266024E-17	3.337516E-18
3.116009E+03	1.282155E-17	3.364601E-18
3.125964E+03	1.298488E-17	3.391780E-18
3.135920E+03	1.315010E-17	3.419009E-18
3.145875E+03	1.331709E-17	3.446247E-18
3.155830E+03	1.348793E-17	3.474022E-18
3.165786E+03	1.365816E-17	3.501177E-18
3.175741E+03	1.382986E-17	3.528243E-18
3.185696E+03	1.400296E-17	3.555191E-18
3.195652E+03	1.417737E-17	3.581998E-18
3.205607E+03	1.435537E-17	3.609224E-18
3.215562E+03	1.453229E-17	3.635690E-18
3.225517E+03	1.471038E-17	3.661957E-18
3.235473E+03	1.489201E-17	3.688604E-18
3.245428E+03	1.507237E-17	3.714435E-18
3.255383E+03	1.525383E-17	3.740029E-18
3.265339E+03	1.543884E-17	3.765981E-18
3.275294E+03	1.562246E-17	3.791079E-18
3.285249E+03	1.580715E-17	3.815916E-18
3.295205E+03	1.599548E-17	3.841103E-18
3.305160E+03	1.618235E-17	3.865410E-18
3.315115E+03	1.637293E-17	3.890067E-18
3.325070E+03	1.656204E-17	3.913834E-18
3.335026E+03	1.675495E-17	3.937953E-18
3.344981E+03	1.694638E-17	3.961175E-18
3.354936E+03	1.714173E-17	3.984758E-18
3.364892E+03	1.733560E-17	4.007437E-18
3.374847E+03	1.753352E-17	4.030488E-18
3.384802E+03	1.773280E-17	4.053276E-18
3.394758E+03	1.793063E-17	4.075158E-18
3.404713E+03	1.813271E-17	4.097427E-18
3.414668E+03	1.833338E-17	4.118790E-18
3.424623E+03	1.853847E-17	4.140553E-18
3.434579E+03	1.874513E-17	4.162068E-18
3.444534E+03	1.895044E-17	4.182678E-18
3.454489E+03	1.916041E-17	4.203706E-18
3.464445E+03	1.937212E-17	4.224497E-18
3.474400E+03	1.958562E-17	4.245054E-18
3.484355E+03	1.979786E-17	4.264707E-18
3.494311E+03	2.001509E-17	4.284802E-18
3.504266E+03	2.023429E-17	4.304671E-18
3.514221E+03	2.045230E-17	4.323639E-18
3.524176E+03	2.067557E-17	4.343062E-18
3.534132E+03	2.090096E-17	4.362266E-18
3.544087E+03	2.112855E-17	4.381252E-18
3.554042E+03	2.135839E-17	4.400023E-18
3.563998E+03	2.158716E-17	4.417887E-18
3.573953E+03	2.182163E-17	4.436225E-18
3.583908E+03	2.205852E-17	4.454348E-18
3.593864E+03	2.229788E-17	4.472255E-18
3.603819E+03	2.253976E-17	4.489947E-18
3.613774E+03	2.278423E-17	4.507421E-18
3.623729E+03	2.303132E-17	4.524677E-18
3.633685E+03	2.327748E-17	4.541005E-18
3.643640E+03	2.352996E-17	4.557813E-18
3.653595E+03	2.378522E-17	4.574394E-18
3.663551E+03	2.404331E-17	4.590744E-18
3.673506E+03	2.430428E-17	4.606859E-18
3.683461E+03	2.456818E-17	4.622735E-18
3.693417E+03	2.483505E-17	4.638366E-18
3.703372E+03	2.510493E-17	4.653746E-18
3.713327E+03	2.537787E-17	4.668870E-18
3.723282E+03	2.565390E-17	4.683731E-18
3.733238E+03	2.593306E-17	4.698321E-18
3.743193E+03	2.621539E-17	4.712632E-18
3.753148E+03	2.650092E-17	4.726658E-18
3.763104E+03	2.678970E-17	4.740389E-18
3.773059E+03	2.707758E-17	4.753085E-18
3.783014E+03	2.737287E-17	4.766196E-18
