#wls	flux	fluxerr
1.592848E+03	6.002811E-17	3.197249E-18
1.632669E+03	6.204630E-17	3.284877E-18
1.672491E+03	6.386434E-17	3.360265E-18
1.712312E+03	6.544867E-17	3.421812E-18
1.752133E+03	6.675839E-17	3.467593E-18
1.791954E+03	6.769948E-17	3.493001E-18
1.831775E+03	6.812607E-17	3.490922E-18
1.871597E+03	6.790287E-17	3.455002E-18
1.911418E+03	6.688558E-17	3.378653E-18
1.951239E+03	6.499662E-17	3.258877E-18
1.991060E+03	6.232094E-17	3.100916E-18
2.030881E+03	5.923417E-17	2.924269E-18
2.070703E+03	5.644090E-17	2.763982E-18
2.110524E+03	5.484627E-17	2.663726E-18
2.150345E+03	5.526216E-17	2.661173E-18
2.190166E+03	5.808330E-17	2.772669E-18
2.229987E+03	6.320823E-17	2.990321E-18
2.269809E+03	7.016480E-17	3.288919E-18
2.309630E+03	7.833710E-17	3.637310E-18
2.349451E+03	8.716984E-17	4.008147E-18
2.389272E+03	9.626443E-17	4.382177E-18
2.429093E+03	1.053872E-16	4.748284E-18
2.468915E+03	1.144492E-16	5.102246E-18
2.508736E+03	1.234364E-16	5.443291E-18
2.548557E+03	1.323958E-16	5.773359E-18
2.588378E+03	1.413877E-16	6.094859E-18
2.628199E+03	1.504900E-16	6.410839E-18
2.668021E+03	1.597754E-16	6.723953E-18
2.707842E+03	1.693170E-16	7.036725E-18
2.747663E+03	1.791870E-16	7.351465E-18
2.787484E+03	1.894494E-16	7.669999E-18
2.827305E+03	2.001652E-16	7.993862E-18
2.867127E+03	2.114014E-16	8.324682E-18
2.906948E+03	2.232064E-16	8.663186E-18
2.946769E+03	2.356450E-16	9.010598E-18
2.986590E+03	2.487461E-16	9.366613E-18
2.996546E+03	2.521341E-16	9.457137E-18
3.006501E+03	2.555608E-16	9.547978E-18
3.016456E+03	2.590252E-16	9.639080E-18
3.026411E+03	2.625427E-16	9.730990E-18
3.036367E+03	2.661258E-16	9.824141E-18
3.046322E+03	2.697912E-16	9.919115E-18
3.056277E+03	2.735498E-16	1.001626E-17
3.066233E+03	2.773874E-16	1.011503E-17
3.076188E+03	2.812959E-16	1.021507E-17
3.086143E+03	2.852790E-16	1.031648E-17
3.096099E+03	2.893167E-16	1.041851E-17
3.106054E+03	2.934065E-16	1.052103E-17
3.116009E+03	2.975340E-16	1.062350E-17
3.125964E+03	3.017084E-16	1.072623E-17
3.135920E+03	3.059027E-16	1.082823E-17
3.145875E+03	3.101136E-16	1.092936E-17
3.155830E+03	3.143371E-16	1.102949E-17
3.165786E+03	3.185635E-16	1.112824E-17
3.175741E+03	3.227693E-16	1.122482E-17
3.185696E+03	3.269619E-16	1.131946E-17
3.195652E+03	3.311168E-16	1.141133E-17
3.205607E+03	3.352277E-16	1.150023E-17
3.215562E+03	3.392752E-16	1.158550E-17
3.225517E+03	3.432514E-16	1.166691E-17
3.235473E+03	3.471414E-16	1.174398E-17
3.245428E+03	3.509299E-16	1.181623E-17
3.255383E+03	3.545946E-16	1.188296E-17
3.265339E+03	3.581242E-16	1.194385E-17
3.275294E+03	3.615017E-16	1.199838E-17
3.285249E+03	3.647020E-16	1.204581E-17
3.295205E+03	3.677130E-16	1.208582E-17
3.305160E+03	3.705091E-16	1.211766E-17
3.315115E+03	3.730773E-16	1.214101E-17
3.325070E+03	3.753911E-16	1.215512E-17
3.335026E+03	3.774324E-16	1.215952E-17
3.344981E+03	3.791815E-16	1.215373E-17
3.354936E+03	3.806201E-16	1.213729E-17
3.364892E+03	3.817312E-16	1.210983E-17
3.374847E+03	3.824938E-16	1.207084E-17
3.384802E+03	3.828994E-16	1.202023E-17
3.394758E+03	3.829254E-16	1.195747E-17
3.404713E+03	3.825741E-16	1.188282E-17
3.414668E+03	3.818295E-16	1.179597E-17
3.424623E+03	3.806895E-16	1.169708E-17
3.434579E+03	3.791576E-16	1.158644E-17
3.444534E+03	3.772348E-16	1.146427E-17
3.454489E+03	3.749365E-16	1.133126E-17
3.464445E+03	3.722724E-16	1.118789E-17
3.474400E+03	3.692580E-16	1.103481E-17
3.484355E+03	3.659163E-16	1.087288E-17
3.494311E+03	3.622726E-16	1.070303E-17
3.504266E+03	3.583657E-16	1.052655E-17
3.514221E+03	3.542219E-16	1.034436E-17
3.524176E+03	3.498906E-16	1.015802E-17
3.534132E+03	3.454188E-16	9.968979E-18
3.544087E+03	3.408603E-16	9.778870E-18
3.554042E+03	3.362664E-16	9.589204E-18
3.563998E+03	3.316966E-16	9.401692E-18
3.573953E+03	3.272167E-16	9.218183E-18
3.583908E+03	3.228778E-16	9.040069E-18
3.593864E+03	3.187420E-16	8.869007E-18
3.603819E+03	3.148592E-16	8.706279E-18
3.613774E+03	3.112775E-16	8.553079E-18
3.623729E+03	3.080496E-16	8.410691E-18
3.633685E+03	3.052279E-16	8.280359E-18
3.643640E+03	3.028585E-16	8.163115E-18
3.653595E+03	3.009980E-16	8.060243E-18
3.663551E+03	2.996860E-16	7.972526E-18
3.673506E+03	2.989726E-16	7.901010E-18
3.683461E+03	2.989057E-16	7.846633E-18
3.693417E+03	2.995296E-16	7.810213E-18
3.703372E+03	3.008831E-16	7.792390E-18
3.713327E+03	3.030116E-16	7.793947E-18
3.723282E+03	3.059503E-16	7.815371E-18
3.733238E+03	3.097357E-16	7.857162E-18
3.743193E+03	3.143987E-16	7.919639E-18
3.753148E+03	3.199628E-16	8.002932E-18
3.763104E+03	3.264428E-16	8.106918E-18
3.773059E+03	3.338444E-16	8.231250E-18
3.783014E+03	3.421639E-16	8.375345E-18
