#wls	flux	fluxerr
1.592848E+03	1.549614E-18	4.607202E-19
1.632669E+03	1.617728E-18	4.781659E-19
1.672491E+03	1.680377E-18	4.937161E-19
1.712312E+03	1.736793E-18	5.071689E-19
1.752133E+03	1.784947E-18	5.179633E-19
1.791954E+03	1.822166E-18	5.253678E-19
1.831775E+03	1.844672E-18	5.283575E-19
1.871597E+03	1.848534E-18	5.258946E-19
1.911418E+03	1.829038E-18	5.167539E-19
1.951239E+03	1.784625E-18	5.006374E-19
1.991060E+03	1.717372E-18	4.782765E-19
2.030881E+03	1.637347E-18	4.526004E-19
2.070703E+03	1.564971E-18	4.292978E-19
2.110524E+03	1.525662E-18	4.152459E-19
2.150345E+03	1.542491E-18	4.164651E-19
2.190166E+03	1.627555E-18	4.358248E-19
2.229987E+03	1.779218E-18	4.724268E-19
2.269809E+03	1.985373E-18	5.226166E-19
2.309630E+03	2.229562E-18	5.817007E-19
2.349451E+03	2.496842E-18	6.455214E-19
2.389272E+03	2.774897E-18	7.107283E-19
2.429093E+03	3.057516E-18	7.756345E-19
2.468915E+03	3.339998E-18	8.389911E-19
2.508736E+03	3.622155E-18	9.007176E-19
2.548557E+03	3.902828E-18	9.604969E-19
2.588378E+03	4.184183E-18	1.018832E-18
2.628199E+03	4.466747E-18	1.075810E-18
2.668021E+03	4.751826E-18	1.131696E-18
2.707842E+03	5.040726E-18	1.186742E-18
2.747663E+03	5.334705E-18	1.241172E-18
2.787484E+03	5.634953E-18	1.295180E-18
2.827305E+03	5.942578E-18	1.348926E-18
2.867127E+03	6.258626E-18	1.402543E-18
2.906948E+03	6.584074E-18	1.456133E-18
2.946769E+03	6.921072E-18	1.510041E-18
2.986590E+03	7.268125E-18	1.563799E-18
2.996546E+03	7.356737E-18	1.577260E-18
3.006501E+03	7.446118E-18	1.590730E-18
3.016456E+03	7.537604E-18	1.604491E-18
3.026411E+03	7.628713E-18	1.618012E-18
3.036367E+03	7.721337E-18	1.631694E-18
3.046322E+03	7.816023E-18	1.645645E-18
3.056277E+03	7.912970E-18	1.659904E-18
3.066233E+03	8.012014E-18	1.674429E-18
3.076188E+03	8.113000E-18	1.689183E-18
3.086143E+03	8.215784E-18	1.704130E-18
3.096099E+03	8.321700E-18	1.719541E-18
3.106054E+03	8.427721E-18	1.734785E-18
3.116009E+03	8.535177E-18	1.750134E-18
3.125964E+03	8.643968E-18	1.765562E-18
3.135920E+03	8.754004E-18	1.781048E-18
3.145875E+03	8.865196E-18	1.796570E-18
3.155830E+03	8.977469E-18	1.812108E-18
3.165786E+03	9.092348E-18	1.827967E-18
3.175741E+03	9.206602E-18	1.843491E-18
3.185696E+03	9.321753E-18	1.858986E-18
3.195652E+03	9.437746E-18	1.874436E-18
3.205607E+03	9.554540E-18	1.889832E-18
3.215562E+03	9.672098E-18	1.905163E-18
3.225517E+03	9.792104E-18	1.920757E-18
3.235473E+03	9.911118E-18	1.935935E-18
3.245428E+03	1.003082E-17	1.951024E-18
3.255383E+03	1.015117E-17	1.966017E-18
3.265339E+03	1.027218E-17	1.980911E-18
3.275294E+03	1.039383E-17	1.995701E-18
3.285249E+03	1.051796E-17	2.010733E-18
3.295205E+03	1.064090E-17	2.025306E-18
3.305160E+03	1.076446E-17	2.039765E-18
3.315115E+03	1.088867E-17	2.054110E-18
3.325070E+03	1.101351E-17	2.068338E-18
3.335026E+03	1.114096E-17	2.082813E-18
3.344981E+03	1.126714E-17	2.096809E-18
3.354936E+03	1.139400E-17	2.110688E-18
3.364892E+03	1.152156E-17	2.124450E-18
3.374847E+03	1.164982E-17	2.138095E-18
3.384802E+03	1.178087E-17	2.152001E-18
3.394758E+03	1.191063E-17	2.165419E-18
3.404713E+03	1.204117E-17	2.178724E-18
3.414668E+03	1.217251E-17	2.191918E-18
3.424623E+03	1.230466E-17	2.205002E-18
3.434579E+03	1.243983E-17	2.218363E-18
3.444534E+03	1.257373E-17	2.231234E-18
3.454489E+03	1.270852E-17	2.243999E-18
3.464445E+03	1.284425E-17	2.256662E-18
3.474400E+03	1.298319E-17	2.269618E-18
3.484355E+03	1.312088E-17	2.282081E-18
3.494311E+03	1.325958E-17	2.294446E-18
3.504266E+03	1.339932E-17	2.306714E-18
3.514221E+03	1.354012E-17	2.318886E-18
3.524176E+03	1.368441E-17	2.331370E-18
3.534132E+03	1.382747E-17	2.343358E-18
3.544087E+03	1.397169E-17	2.355254E-18
3.554042E+03	1.411709E-17	2.367059E-18
3.563998E+03	1.426618E-17	2.379188E-18
3.573953E+03	1.441405E-17	2.390816E-18
3.583908E+03	1.456319E-17	2.402355E-18
3.593864E+03	1.471363E-17	2.413806E-18
3.603819E+03	1.486538E-17	2.425168E-18
3.613774E+03	1.502108E-17	2.436865E-18
3.623729E+03	1.517557E-17	2.448051E-18
3.633685E+03	1.533145E-17	2.459148E-18
3.643640E+03	1.548875E-17	2.470155E-18
3.653595E+03	1.565020E-17	2.481502E-18
3.663551E+03	1.581042E-17	2.492329E-18
3.673506E+03	1.597212E-17	2.503062E-18
3.683461E+03	1.613531E-17	2.513699E-18
3.693417E+03	1.630286E-17	2.524679E-18
3.703372E+03	1.646913E-17	2.535123E-18
3.713327E+03	1.663695E-17	2.545467E-18
3.723282E+03	1.680634E-17	2.555708E-18
3.733238E+03	1.697731E-17	2.565843E-18
3.743193E+03	1.715283E-17	2.576315E-18
3.753148E+03	1.732702E-17	2.586232E-18
3.763104E+03	1.750283E-17	2.596034E-18
3.773059E+03	1.768025E-17	2.605718E-18
3.783014E+03	1.786239E-17	2.615733E-18
3.792970E+03	1.804311E-17	2.625172E-18
3.802925E+03	1.822546E-17	2.634481E-18
3.812880E+03	1.840946E-17	2.643656E-18
3.822835E+03	1.859511E-17	2.652694E-18
3.832791E+03	1.878564E-17	2.662049E-18
3.842746E+03	1.897460E-17	2.670798E-18
3.852701E+03	1.916521E-17	2.679396E-18
3.862657E+03	1.935745E-17	2.687836E-18
3.872612E+03	1.955470E-17	2.696580E-18
3.882567E+03	1.975022E-17	2.704692E-18
3.892523E+03	1.994736E-17	2.712631E-18
3.902478E+03	2.014611E-17	2.720392E-18
3.912433E+03	2.034644E-17	2.727970E-18
3.922388E+03	2.055190E-17	2.735829E-18
3.932344E+03	2.075540E-17	2.743021E-18
3.942299E+03	2.096045E-17	2.750013E-18
3.952254E+03	2.116702E-17	2.756796E-18
3.962210E+03	2.137509E-17	2.763365E-18
3.972165E+03	2.158835E-17	2.770192E-18
3.982120E+03	2.179939E-17	2.776317E-18
3.992076E+03	2.201184E-17	2.782209E-18
4.002031E+03	2.222570E-17	2.787861E-18
4.011986E+03	2.244091E-17	2.793269E-18
4.021941E+03	2.266137E-17	2.798908E-18
4.031897E+03	2.287925E-17	2.803808E-18
4.041852E+03	2.309839E-17	2.808444E-18
