#wls	flux	fluxerr
1.592848E+03	4.049829E-17	3.459070E-18
1.632669E+03	4.207409E-17	3.583278E-18
1.672491E+03	4.349820E-17	3.693561E-18
1.712312E+03	4.474301E-17	3.787665E-18
1.752133E+03	4.578459E-17	3.863682E-18
1.791954E+03	4.654698E-17	3.915357E-18
1.831775E+03	4.694055E-17	3.935385E-18
1.871597E+03	4.685754E-17	3.915055E-18
1.911418E+03	4.621426E-17	3.847805E-18
1.951239E+03	4.494871E-17	3.728989E-18
1.991060E+03	4.314250E-17	3.565931E-18
2.030881E+03	4.105527E-17	3.380543E-18
2.070703E+03	3.918414E-17	3.213900E-18
2.110524E+03	3.816972E-17	3.118165E-18
2.150345E+03	3.858537E-17	3.139159E-18
2.190166E+03	4.074614E-17	3.300948E-18
2.229987E+03	4.461724E-17	3.598872E-18
2.269809E+03	4.990125E-17	4.007146E-18
2.309630E+03	5.621654E-17	4.493608E-18
2.349451E+03	6.316707E-17	5.025449E-18
2.389272E+03	7.047228E-17	5.579562E-18
2.429093E+03	7.792533E-17	6.139049E-18
2.468915E+03	8.539983E-17	6.693629E-18
2.508736E+03	9.282416E-17	7.237490E-18
2.548557E+03	1.001361E-16	7.765663E-18
2.588378E+03	1.073043E-16	8.275662E-18
2.628199E+03	1.142806E-16	8.763779E-18
2.668021E+03	1.210017E-16	9.225234E-18
2.707842E+03	1.274270E-16	9.657092E-18
2.747663E+03	1.334663E-16	1.005277E-17
2.787484E+03	1.390610E-16	1.040825E-17
2.827305E+03	1.441226E-16	1.071739E-17
2.867127E+03	1.485595E-16	1.097406E-17
2.906948E+03	1.522976E-16	1.117360E-17
2.946769E+03	1.552897E-16	1.131350E-17
2.986590E+03	1.575312E-16	1.139449E-17
2.996546E+03	1.579805E-16	1.140610E-17
3.006501E+03	1.583795E-16	1.141388E-17
3.016456E+03	1.587342E-16	1.141826E-17
3.026411E+03	1.590466E-16	1.141941E-17
3.036367E+03	1.593338E-16	1.141858E-17
3.046322E+03	1.596053E-16	1.141644E-17
3.056277E+03	1.598567E-16	1.141270E-17
3.066233E+03	1.600957E-16	1.140790E-17
3.076188E+03	1.603108E-16	1.140124E-17
3.086143E+03	1.605040E-16	1.139287E-17
3.096099E+03	1.606711E-16	1.138249E-17
3.106054E+03	1.608146E-16	1.137030E-17
3.116009E+03	1.609250E-16	1.135563E-17
3.125964E+03	1.610115E-16	1.133915E-17
3.135920E+03	1.610594E-16	1.131983E-17
3.145875E+03	1.610842E-16	1.129877E-17
3.155830E+03	1.610779E-16	1.127543E-17
3.165786E+03	1.610388E-16	1.124970E-17
3.175741E+03	1.609712E-16	1.122189E-17
3.185696E+03	1.608792E-16	1.119230E-17
3.195652E+03	1.607566E-16	1.116051E-17
3.205607E+03	1.606080E-16	1.112686E-17
3.215562E+03	1.604332E-16	1.109134E-17
3.225517E+03	1.602419E-16	1.105463E-17
3.235473E+03	1.600292E-16	1.101641E-17
3.245428E+03	1.597953E-16	1.097668E-17
3.255383E+03	1.595503E-16	1.093617E-17
3.265339E+03	1.592899E-16	1.089458E-17
3.275294E+03	1.590197E-16	1.085229E-17
3.285249E+03	1.587406E-16	1.080939E-17
3.295205E+03	1.584583E-16	1.076625E-17
3.305160E+03	1.581741E-16	1.072296E-17
3.315115E+03	1.578937E-16	1.067992E-17
3.325070E+03	1.576146E-16	1.063695E-17
3.335026E+03	1.573469E-16	1.059475E-17
3.344981E+03	1.570886E-16	1.055315E-17
3.354936E+03	1.568460E-16	1.051259E-17
3.364892E+03	1.566213E-16	1.047322E-17
3.374847E+03	1.564137E-16	1.043495E-17
3.384802E+03	1.562337E-16	1.039848E-17
3.394758E+03	1.560769E-16	1.036351E-17
3.404713E+03	1.559543E-16	1.033077E-17
3.414668E+03	1.558625E-16	1.030000E-17
3.424623E+03	1.558092E-16	1.027171E-17
3.434579E+03	1.557920E-16	1.024571E-17
3.444534E+03	1.558193E-16	1.022254E-17
3.454489E+03	1.558930E-16	1.020230E-17
3.464445E+03	1.560124E-16	1.018493E-17
3.474400E+03	1.561836E-16	1.017080E-17
3.484355E+03	1.564072E-16	1.015992E-17
3.494311E+03	1.566840E-16	1.015232E-17
3.504266E+03	1.570219E-16	1.014849E-17
3.514221E+03	1.574198E-16	1.014832E-17
3.524176E+03	1.578864E-16	1.015234E-17
3.534132E+03	1.584189E-16	1.016034E-17
3.544087E+03	1.590296E-16	1.017307E-17
3.554042E+03	1.597168E-16	1.019039E-17
3.563998E+03	1.604879E-16	1.021272E-17
3.573953E+03	1.613476E-16	1.024032E-17
3.583908E+03	1.622983E-16	1.027331E-17
3.593864E+03	1.633429E-16	1.031180E-17
3.603819E+03	1.644924E-16	1.035645E-17
3.613774E+03	1.657550E-16	1.040771E-17
3.623729E+03	1.671417E-16	1.046622E-17
3.633685E+03	1.686631E-16	1.053258E-17
3.643640E+03	1.703300E-16	1.060738E-17
3.653595E+03	1.721526E-16	1.069117E-17
3.663551E+03	1.741410E-16	1.078451E-17
3.673506E+03	1.763077E-16	1.088808E-17
3.683461E+03	1.786620E-16	1.100234E-17
3.693417E+03	1.812103E-16	1.112760E-17
3.703372E+03	1.839636E-16	1.126442E-17
3.713327E+03	1.869296E-16	1.141316E-17
3.723282E+03	1.901124E-16	1.157396E-17
3.733238E+03	1.935233E-16	1.174737E-17
3.743193E+03	1.971617E-16	1.193325E-17
3.753148E+03	2.010338E-16	1.213182E-17
3.763104E+03	2.051413E-16	1.234309E-17
3.773059E+03	2.094819E-16	1.256675E-17
3.783014E+03	2.140590E-16	1.280290E-17
3.792970E+03	2.188632E-16	1.305084E-17
3.802925E+03	2.238936E-16	1.331039E-17
3.812880E+03	2.291355E-16	1.358054E-17
3.822835E+03	2.345796E-16	1.386062E-17
3.832791E+03	2.402109E-16	1.414964E-17
3.842746E+03	2.460141E-16	1.444658E-17
3.852701E+03	2.519618E-16	1.474974E-17
3.862657E+03	2.580349E-16	1.505793E-17
3.872612E+03	2.641991E-16	1.536907E-17
3.882567E+03	2.704291E-16	1.568163E-17
3.892523E+03	2.766905E-16	1.599358E-17
3.902478E+03	2.829396E-16	1.630239E-17
3.912433E+03	2.891466E-16	1.660633E-17
3.922388E+03	2.952634E-16	1.690268E-17
3.932344E+03	3.012468E-16	1.718901E-17
3.942299E+03	3.070601E-16	1.746331E-17
3.952254E+03	3.126527E-16	1.772279E-17
3.962210E+03	3.179849E-16	1.796534E-17
3.972165E+03	3.230183E-16	1.818893E-17
3.982120E+03	3.277066E-16	1.839113E-17
3.992076E+03	3.320203E-16	1.857049E-17
4.002031E+03	3.359271E-16	1.872541E-17
4.011986E+03	3.393922E-16	1.885419E-17
4.021941E+03	3.424048E-16	1.895648E-17
4.031897E+03	3.449429E-16	1.903133E-17
4.041852E+03	3.469992E-16	1.907860E-17
4.051807E+03	3.485821E-16	1.909904E-17
4.061763E+03	3.496940E-16	1.909304E-17
4.071718E+03	3.503568E-16	1.906208E-17
4.081673E+03	3.505968E-16	1.900783E-17
4.091629E+03	3.504473E-16	1.893234E-17
4.101584E+03	3.499475E-16	1.883796E-17
4.111539E+03	3.491409E-16	1.872722E-17
4.121494E+03	3.480705E-16	1.860260E-17
4.131450E+03	3.467877E-16	1.846700E-17
4.141405E+03	3.453370E-16	1.832290E-17
4.151360E+03	3.437692E-16	1.817310E-17
4.161316E+03	3.421233E-16	1.801971E-17
4.171271E+03	3.404465E-16	1.786527E-17
4.181226E+03	3.387799E-16	1.771195E-17
4.191182E+03	3.371561E-16	1.756145E-17
4.201137E+03	3.356113E-16	1.741562E-17
4.211092E+03	3.341798E-16	1.727620E-17
4.221047E+03	3.328870E-16	1.714443E-17
4.231003E+03	3.317630E-16	1.702179E-17
4.240958E+03	3.308333E-16	1.690947E-17
4.250913E+03	3.301226E-16	1.680864E-17
4.260869E+03	3.296517E-16	1.672021E-17
4.270824E+03	3.294447E-16	1.664528E-17
4.280779E+03	3.295229E-16	1.658476E-17
4.290735E+03	3.299150E-16	1.653993E-17
4.300690E+03	3.306381E-16	1.651147E-17
4.310645E+03	3.317234E-16	1.650074E-17
4.320601E+03	3.331944E-16	1.650868E-17
4.330556E+03	3.350820E-16	1.653662E-17
4.340511E+03	3.374219E-16	1.658606E-17
4.350466E+03	3.402445E-16	1.665824E-17
4.360422E+03	3.435902E-16	1.675483E-17
4.370377E+03	3.475028E-16	1.687768E-17
4.380332E+03	3.520287E-16	1.702870E-17
4.390288E+03	3.572134E-16	1.720973E-17
4.400243E+03	3.630938E-16	1.742216E-17
4.410198E+03	3.697109E-16	1.766756E-17
4.420154E+03	3.771053E-16	1.794742E-17
4.430109E+03	3.853021E-16	1.826251E-17
4.440064E+03	3.943229E-16	1.861338E-17
4.450019E+03	4.041809E-16	1.900019E-17
4.459975E+03	4.148828E-16	1.942276E-17
4.469930E+03	4.264108E-16	1.987980E-17
4.479885E+03	4.387360E-16	2.036950E-17
4.489841E+03	4.518195E-16	2.088961E-17
4.499796E+03	4.655905E-16	2.143645E-17
4.509751E+03	4.799549E-16	2.200532E-17
