#wls	flux	fluxerr
1.592848E+03	2.258061E-17	7.286212E-19
1.632669E+03	2.324823E-17	7.469943E-19
1.672491E+03	2.380450E-17	7.615416E-19
1.712312E+03	2.424121E-17	7.720407E-19
1.752133E+03	2.453737E-17	7.778713E-19
1.791954E+03	2.466617E-17	7.782448E-19
1.831775E+03	2.457868E-17	7.716971E-19
1.871597E+03	2.423231E-17	7.569970E-19
1.911418E+03	2.358168E-17	7.328592E-19
1.951239E+03	2.262211E-17	6.992924E-19
1.991060E+03	2.139075E-17	6.576022E-19
2.030881E+03	2.003754E-17	6.125229E-19
2.070703E+03	1.880442E-17	5.714864E-19
2.110524E+03	1.799328E-17	5.435622E-19
2.150345E+03	1.785180E-17	5.359655E-19
2.190166E+03	1.847266E-17	5.510875E-19
2.229987E+03	1.979817E-17	5.867733E-19
2.269809E+03	2.165147E-17	6.373854E-19
2.309630E+03	2.381991E-17	6.963654E-19
2.349451E+03	2.611657E-17	7.580638E-19
2.389272E+03	2.841801E-17	8.188098E-19
2.429093E+03	3.063567E-17	8.760339E-19
2.468915E+03	3.274105E-17	9.289488E-19
2.508736E+03	3.472763E-17	9.774130E-19
2.548557E+03	3.659176E-17	1.021375E-18
2.588378E+03	3.834795E-17	1.061292E-18
2.628199E+03	4.001387E-17	1.097696E-18
2.668021E+03	4.160756E-17	1.131117E-18
2.707842E+03	4.313980E-17	1.161871E-18
2.747663E+03	4.463307E-17	1.190580E-18
2.787484E+03	4.609509E-17	1.217451E-18
2.827305E+03	4.755221E-17	1.243173E-18
2.867127E+03	4.900900E-17	1.267843E-18
2.906948E+03	5.048202E-17	1.291861E-18
2.946769E+03	5.199312E-17	1.315739E-18
2.986590E+03	5.354184E-17	1.339409E-18
2.996546E+03	5.393726E-17	1.345346E-18
3.006501E+03	5.434001E-17	1.351389E-18
3.016456E+03	5.474314E-17	1.357363E-18
3.026411E+03	5.515446E-17	1.363461E-18
3.036367E+03	5.557801E-17	1.369781E-18
3.046322E+03	5.601059E-17	1.376240E-18
3.056277E+03	5.646020E-17	1.383032E-18
3.066233E+03	5.691852E-17	1.389949E-18
3.076188E+03	5.739776E-17	1.397287E-18
3.086143E+03	5.788303E-17	1.404679E-18
3.096099E+03	5.838673E-17	1.412422E-18
3.106054E+03	5.889415E-17	1.420158E-18
3.116009E+03	5.941783E-17	1.428185E-18
3.125964E+03	5.994325E-17	1.436154E-18
3.135920E+03	6.048306E-17	1.444363E-18
3.145875E+03	6.102968E-17	1.452629E-18
3.155830E+03	6.158226E-17	1.460930E-18
3.165786E+03	6.214014E-17	1.469248E-18
3.175741E+03	6.270934E-17	1.477724E-18
3.185696E+03	6.328917E-17	1.486337E-18
3.195652E+03	6.387239E-17	1.494915E-18
3.205607E+03	6.446509E-17	1.503599E-18
3.215562E+03	6.506011E-17	1.512219E-18
3.225517E+03	6.566360E-17	1.520917E-18
3.235473E+03	6.627508E-17	1.529679E-18
3.245428E+03	6.689414E-17	1.538494E-18
3.255383E+03	6.752032E-17	1.547347E-18
3.265339E+03	6.815330E-17	1.556230E-18
3.275294E+03	6.879271E-17	1.565132E-18
3.285249E+03	6.944472E-17	1.574190E-18
3.295205E+03	7.009596E-17	1.583099E-18
3.305160E+03	7.076577E-17	1.592293E-18
3.315115E+03	7.143428E-17	1.601322E-18
3.325070E+03	7.212076E-17	1.610616E-18
3.335026E+03	7.281201E-17	1.619876E-18
3.344981E+03	7.351431E-17	1.629240E-18
3.354936E+03	7.422743E-17	1.638698E-18
3.364892E+03	7.495130E-17	1.648246E-18
3.374847E+03	7.568575E-17	1.657878E-18
3.384802E+03	7.643706E-17	1.667725E-18
3.394758E+03	7.719882E-17	1.677645E-18
3.404713E+03	7.797108E-17	1.687635E-18
3.414668E+03	7.876011E-17	1.697826E-18
3.424623E+03	7.955977E-17	1.708083E-18
3.434579E+03	8.038260E-17	1.718668E-18
3.444534E+03	8.121643E-17	1.729318E-18
3.454489E+03	8.207376E-17	1.740293E-18
3.464445E+03	8.294876E-17	1.751462E-18
3.474400E+03	8.384182E-17	1.762830E-18
3.484355E+03	8.475948E-17	1.774526E-18
3.494311E+03	8.569616E-17	1.786429E-18
3.504266E+03	8.665852E-17	1.798670E-18
3.514221E+03	8.764720E-17	1.811254E-18
3.524176E+03	8.866297E-17	1.824190E-18
3.534132E+03	8.970668E-17	1.837487E-18
3.544087E+03	9.078509E-17	1.851274E-18
3.554042E+03	9.189342E-17	1.865444E-18
3.563998E+03	9.303276E-17	1.880011E-18
3.573953E+03	9.421593E-17	1.895223E-18
3.583908E+03	9.543255E-17	1.910858E-18
3.593864E+03	9.669551E-17	1.927165E-18
3.603819E+03	9.800041E-17	1.944041E-18
3.613774E+03	9.934873E-17	1.961505E-18
3.623729E+03	1.007476E-16	1.979682E-18
3.633685E+03	1.021930E-16	1.998478E-18
3.643640E+03	1.036975E-16	2.018126E-18
3.653595E+03	1.052515E-16	2.038421E-18
3.663551E+03	1.068676E-16	2.059592E-18
3.673506E+03	1.085417E-16	2.081540E-18
3.683461E+03	1.102751E-16	2.104273E-18
3.693417E+03	1.120800E-16	2.128006E-18
3.703372E+03	1.139464E-16	2.152528E-18
3.713327E+03	1.158807E-16	2.177941E-18
3.723282E+03	1.178835E-16	2.204235E-18
3.733238E+03	1.199606E-16	2.231498E-18
3.743193E+03	1.221066E-16	2.259606E-18
3.753148E+03	1.243265E-16	2.288633E-18
3.763104E+03	1.266197E-16	2.318543E-18
3.773059E+03	1.289793E-16	2.349189E-18
3.783014E+03	1.314145E-16	2.380720E-18
3.792970E+03	1.339177E-16	2.412972E-18
3.802925E+03	1.364859E-16	2.445871E-18
3.812880E+03	1.391210E-16	2.479434E-18
3.822835E+03	1.418188E-16	2.513564E-18
3.832791E+03	1.445688E-16	2.548058E-18
3.842746E+03	1.473712E-16	2.582900E-18
3.852701E+03	1.502192E-16	2.617962E-18
3.862657E+03	1.531061E-16	2.653106E-18
3.872612E+03	1.560240E-16	2.688190E-18
3.882567E+03	1.589700E-16	2.723152E-18
3.892523E+03	1.619241E-16	2.757644E-18
3.902478E+03	1.648878E-16	2.791687E-18
3.912433E+03	1.678509E-16	2.825110E-18
3.922388E+03	1.707978E-16	2.857649E-18
3.932344E+03	1.737179E-16	2.889133E-18
3.942299E+03	1.766057E-16	2.919482E-18
3.952254E+03	1.794507E-16	2.948531E-18
