#wls	flux	fluxerr
1.592848E+03	5.325295E-18	4.624194E-18
1.632669E+03	5.574068E-18	4.802923E-18
1.672491E+03	5.804387E-18	4.961932E-18
1.712312E+03	6.012084E-18	5.097981E-18
1.752133E+03	6.191775E-18	5.206937E-18
1.791954E+03	6.333771E-18	5.281250E-18
1.831775E+03	6.423263E-18	5.309428E-18
1.871597E+03	6.445963E-18	5.280871E-18
1.911418E+03	6.387168E-18	5.185101E-18
1.951239E+03	6.238598E-18	5.017295E-18
1.991060E+03	6.008231E-18	4.785891E-18
2.030881E+03	5.733134E-18	4.522084E-18
2.070703E+03	5.482486E-18	4.281028E-18
2.110524E+03	5.346362E-18	4.131840E-18
2.150345E+03	5.406508E-18	4.134317E-18
2.190166E+03	5.704155E-18	4.314830E-18
2.229987E+03	6.235075E-18	4.664225E-18
2.269809E+03	6.954026E-18	5.142993E-18
2.309630E+03	7.805775E-18	5.705710E-18
2.349451E+03	8.735845E-18	6.309295E-18
2.389272E+03	9.701737E-18	6.921042E-18
2.429093E+03	1.068046E-17	7.523458E-18
2.468915E+03	1.165652E-17	8.105062E-18
2.508736E+03	1.262966E-17	8.665405E-18
2.548557E+03	1.359738E-17	9.202518E-18
2.588378E+03	1.456330E-17	9.718617E-18
2.628199E+03	1.553229E-17	1.021661E-17
2.668021E+03	1.650962E-17	1.069946E-17
2.707842E+03	1.750291E-17	1.117146E-17
2.747663E+03	1.851469E-17	1.163335E-17
2.787484E+03	1.954927E-17	1.208691E-17
2.827305E+03	2.061303E-17	1.253495E-17
2.867127E+03	2.171463E-17	1.298139E-17
2.906948E+03	2.285140E-17	1.342311E-17
2.946769E+03	2.403350E-17	1.386449E-17
2.986590E+03	2.526506E-17	1.430604E-17
2.996546E+03	2.558139E-17	1.441662E-17
3.006501E+03	2.590190E-17	1.452767E-17
3.016456E+03	2.622361E-17	1.463747E-17
3.026411E+03	2.654988E-17	1.474788E-17
3.036367E+03	2.688262E-17	1.485991E-17
3.046322E+03	2.722363E-17	1.497450E-17
3.056277E+03	2.757352E-17	1.509189E-17
3.066233E+03	2.793158E-17	1.521163E-17
3.076188E+03	2.829720E-17	1.533331E-17
3.086143E+03	2.866973E-17	1.545652E-17
3.096099E+03	2.904861E-17	1.558087E-17
3.106054E+03	2.943328E-17	1.570603E-17
3.116009E+03	2.982322E-17	1.583165E-17
3.125964E+03	3.022094E-17	1.595901E-17
3.135920E+03	3.062597E-17	1.608779E-17
3.145875E+03	3.103187E-17	1.621457E-17
3.155830E+03	3.144423E-17	1.634221E-17
3.165786E+03	3.186265E-17	1.647047E-17
3.175741E+03	3.228373E-17	1.659753E-17
3.185696E+03	3.271012E-17	1.672472E-17
3.195652E+03	3.313845E-17	1.685027E-17
3.205607E+03	3.357445E-17	1.697705E-17
3.215562E+03	3.401174E-17	1.710178E-17
3.225517E+03	3.445302E-17	1.722580E-17
3.235473E+03	3.489804E-17	1.734893E-17
3.245428E+03	3.534645E-17	1.747097E-17
3.255383E+03	3.580109E-17	1.759327E-17
3.265339E+03	3.625554E-17	1.771264E-17
3.275294E+03	3.671565E-17	1.783191E-17
3.285249E+03	3.717814E-17	1.794944E-17
3.295205E+03	3.764577E-17	1.806652E-17
3.305160E+03	3.811528E-17	1.818156E-17
3.315115E+03	3.858945E-17	1.829583E-17
3.325070E+03	3.906500E-17	1.840776E-17
3.335026E+03	3.954477E-17	1.851864E-17
3.344981E+03	4.002849E-17	1.862832E-17
3.354936E+03	4.051593E-17	1.873663E-17
3.364892E+03	4.100687E-17	1.884344E-17
3.374847E+03	4.150409E-17	1.894998E-17
3.384802E+03	4.200131E-17	1.905335E-17
3.394758E+03	4.250436E-17	1.915615E-17
3.404713E+03	4.300995E-17	1.925685E-17
3.414668E+03	4.352089E-17	1.935668E-17
3.424623E+03	4.403390E-17	1.945413E-17
3.434579E+03	4.455176E-17	1.955040E-17
3.444534E+03	4.507722E-17	1.964663E-17
3.454489E+03	4.560404E-17	1.974005E-17
3.464445E+03	4.613500E-17	1.983184E-17
3.474400E+03	4.666990E-17	1.992185E-17
3.484355E+03	4.721151E-17	2.001124E-17
3.494311E+03	4.775682E-17	2.009865E-17
3.504266E+03	4.830583E-17	2.018406E-17
3.514221E+03	4.886169E-17	2.026873E-17
3.524176E+03	4.942473E-17	2.035272E-17
3.534132E+03	4.999538E-17	2.043614E-17
3.544087E+03	5.057427E-17	2.051918E-17
3.554042E+03	5.116497E-17	2.060317E-17
3.563998E+03	5.176254E-17	2.068605E-17
3.573953E+03	5.237361E-17	2.077036E-17
