#wls	flux	fluxerr
1.592848E+03	3.971768E-18	2.161656E-18
1.632669E+03	4.161622E-18	2.248334E-18
1.672491E+03	4.337769E-18	2.325859E-18
1.712312E+03	4.497074E-18	2.392696E-18
1.752133E+03	4.635502E-18	2.446887E-18
1.791954E+03	4.744918E-18	2.484405E-18
1.831775E+03	4.815873E-18	2.500689E-18
1.871597E+03	4.835954E-18	2.489832E-18
1.911418E+03	4.794909E-18	2.447266E-18
1.951239E+03	4.685693E-18	2.370251E-18
1.991060E+03	4.515090E-18	2.263138E-18
2.030881E+03	4.310152E-18	2.140240E-18
2.070703E+03	4.122352E-18	2.027397E-18
2.110524E+03	4.020321E-18	1.957823E-18
2.150345E+03	4.065619E-18	1.959975E-18
2.190166E+03	4.288713E-18	2.046212E-18
2.229987E+03	4.685487E-18	2.211890E-18
2.269809E+03	5.224069E-18	2.439407E-18
2.309630E+03	5.859421E-18	2.705669E-18
2.349451E+03	6.549916E-18	2.990019E-18
2.389272E+03	7.265336E-18	3.277796E-18
2.429093E+03	7.984832E-18	3.559141E-18
2.468915E+03	8.698983E-18	3.829675E-18
2.508736E+03	9.403495E-18	4.087453E-18
2.548557E+03	1.009772E-17	4.332192E-18
2.588378E+03	1.078292E-17	4.564441E-18
2.628199E+03	1.146125E-17	4.785090E-18
2.668021E+03	1.213689E-17	4.995819E-18
2.707842E+03	1.281061E-17	5.196835E-18
2.747663E+03	1.348466E-17	5.388906E-18
2.787484E+03	1.416304E-17	5.573445E-18
2.827305E+03	1.484780E-17	5.751006E-18
2.867127E+03	1.553866E-17	5.921209E-18
2.906948E+03	1.624154E-17	6.085994E-18
2.946769E+03	1.695375E-17	6.243980E-18
2.986590E+03	1.768134E-17	6.397014E-18
2.996546E+03	1.786695E-17	6.434915E-18
3.006501E+03	1.805057E-17	6.471411E-18
3.016456E+03	1.823693E-17	6.508191E-18
3.026411E+03	1.842643E-17	6.545386E-18
3.036367E+03	1.861568E-17	6.581778E-18
3.046322E+03	1.881078E-17	6.619508E-18
3.056277E+03	1.900978E-17	6.657867E-18
3.066233E+03	1.921225E-17	6.696682E-18
3.076188E+03	1.942027E-17	6.736651E-18
3.086143E+03	1.963103E-17	6.776776E-18
3.096099E+03	1.984419E-17	6.816922E-18
3.106054E+03	2.005943E-17	6.856968E-18
3.116009E+03	2.027903E-17	6.897671E-18
3.125964E+03	2.050022E-17	6.938069E-18
3.135920E+03	2.072533E-17	6.978940E-18
3.145875E+03	2.094901E-17	7.018467E-18
3.155830E+03	2.117625E-17	7.058316E-18
3.165786E+03	2.140431E-17	7.097554E-18
3.175741E+03	2.163567E-17	7.136998E-18
3.185696E+03	2.186759E-17	7.175727E-18
3.195652E+03	2.209994E-17	7.213693E-18
3.205607E+03	2.233263E-17	7.250859E-18
3.215562E+03	2.256831E-17	7.288076E-18
3.225517E+03	2.280419E-17	7.324433E-18
3.235473E+03	2.304024E-17	7.359912E-18
3.245428E+03	2.327917E-17	7.395376E-18
3.255383E+03	2.351822E-17	7.429928E-18
3.265339E+03	2.375737E-17	7.463561E-18
3.275294E+03	2.399943E-17	7.497151E-18
3.285249E+03	2.424161E-17	7.529811E-18
3.295205E+03	2.448392E-17	7.561542E-18
3.305160E+03	2.472638E-17	7.592344E-18
3.315115E+03	2.497192E-17	7.623108E-18
3.325070E+03	2.521770E-17	7.652957E-18
3.335026E+03	2.546671E-17	7.682784E-18
3.344981E+03	2.571314E-17	7.710828E-18
