#wls	flux	fluxerr
1.592848E+03	3.827257E-18	1.959062E-18
1.632669E+03	4.008290E-18	2.036836E-18
1.672491E+03	4.176069E-18	2.106325E-18
1.712312E+03	4.327616E-18	2.166154E-18
1.752133E+03	4.459853E-18	2.214950E-18
1.791954E+03	4.563495E-18	2.248337E-18
1.831775E+03	4.630248E-18	2.262580E-18
1.871597E+03	4.647450E-18	2.251973E-18
1.911418E+03	4.606111E-18	2.212800E-18
1.951239E+03	4.500296E-18	2.142968E-18
1.991060E+03	4.335051E-18	2.045695E-18
2.030881E+03	4.136474E-18	1.933976E-18
2.070703E+03	3.955374E-18	1.831816E-18
2.110524E+03	3.856212E-18	1.768581E-18
2.150345E+03	3.897985E-18	1.769975E-18
2.190166E+03	4.111049E-18	1.847702E-18
2.229987E+03	4.490779E-18	1.997284E-18
2.269809E+03	5.005057E-18	2.202158E-18
2.309630E+03	5.612060E-18	2.442092E-18
2.349451E+03	6.272999E-18	2.698921E-18
2.389272E+03	6.956135E-18	2.958209E-18
2.429093E+03	7.644676E-18	3.212421E-18
2.468915E+03	8.327552E-18	3.456728E-18
2.508736E+03	9.000610E-18	3.689364E-18
2.548557E+03	9.663209E-18	3.910074E-18
2.588378E+03	1.031813E-17	4.119987E-18
2.628199E+03	1.096770E-17	4.319995E-18
2.668021E+03	1.161281E-17	4.510383E-18
2.707842E+03	1.225758E-17	4.692666E-18
2.747663E+03	1.290447E-17	4.867627E-18
2.787484E+03	1.355574E-17	5.035921E-18
2.827305E+03	1.421141E-17	5.197346E-18
2.867127E+03	1.487739E-17	5.353800E-18
2.906948E+03	1.555351E-17	5.504898E-18
2.946769E+03	1.623927E-17	5.650132E-18
2.986590E+03	1.694304E-17	5.792048E-18
2.996546E+03	1.712082E-17	5.826616E-18
3.006501E+03	1.729913E-17	5.860744E-18
3.016456E+03	1.747799E-17	5.894431E-18
3.026411E+03	1.766014E-17	5.928589E-18
3.036367E+03	1.784456E-17	5.962861E-18
3.046322E+03	1.803249E-17	5.997645E-18
3.056277E+03	1.822436E-17	6.033069E-18
3.066233E+03	1.842222E-17	6.069785E-18
3.076188E+03	1.862327E-17	6.106845E-18
3.086143E+03	1.882718E-17	6.144119E-18
3.096099E+03	1.903361E-17	6.181488E-18
3.106054E+03	1.924229E-17	6.218842E-18
3.116009E+03	1.945547E-17	6.256899E-18
3.125964E+03	1.967042E-17	6.294757E-18
3.135920E+03	1.988692E-17	6.332334E-18
