#wls	flux	fluxerr
1.592848E+03	1.064469E-16	2.347832E-18
1.632669E+03	1.112192E-16	2.440380E-18
1.672491E+03	1.157426E-16	2.526123E-18
1.712312E+03	1.199477E-16	2.603604E-18
1.752133E+03	1.237481E-16	2.671035E-18
1.791954E+03	1.269534E-16	2.724448E-18
1.831775E+03	1.292657E-16	2.757675E-18
1.871597E+03	1.303925E-16	2.764836E-18
1.911418E+03	1.300093E-16	2.739537E-18
1.951239E+03	1.279063E-16	2.677985E-18
1.991060E+03	1.241868E-16	2.583032E-18
2.030881E+03	1.195455E-16	2.469729E-18
2.070703E+03	1.153858E-16	2.367287E-18
2.110524E+03	1.136003E-16	2.314084E-18
2.150345E+03	1.159869E-16	2.345452E-18
2.190166E+03	1.235533E-16	2.479727E-18
2.229987E+03	1.362921E-16	2.714335E-18
2.269809E+03	1.533841E-16	3.030580E-18
2.309630E+03	1.736447E-16	3.403035E-18
2.349451E+03	1.959574E-16	3.808288E-18
2.389272E+03	2.194983E-16	4.229254E-18
2.429093E+03	2.437766E-16	4.655725E-18
2.468915E+03	2.686133E-16	5.083713E-18
2.508736E+03	2.939971E-16	5.512482E-18
2.548557E+03	3.200664E-16	5.944073E-18
2.588378E+03	3.470034E-16	6.381224E-18
2.628199E+03	3.750501E-16	6.827608E-18
2.668021E+03	4.044563E-16	7.286842E-18
2.707842E+03	4.354999E-16	7.762834E-18
2.747663E+03	4.684869E-16	8.259743E-18
2.787484E+03	5.037436E-16	8.781813E-18
2.827305E+03	5.416380E-16	9.333707E-18
2.867127E+03	5.826207E-16	9.921159E-18
2.906948E+03	6.271797E-16	1.055011E-17
2.946769E+03	6.759667E-16	1.122875E-17
2.986590E+03	7.296904E-16	1.196560E-17
2.996546E+03	7.440125E-16	1.216045E-17
3.006501E+03	7.587015E-16	1.235958E-17
3.016456E+03	7.737713E-16	1.256317E-17
3.026411E+03	7.892862E-16	1.277217E-17
3.036367E+03	8.053031E-16	1.298744E-17
3.046322E+03	8.218967E-16	1.321007E-17
3.056277E+03	8.391242E-16	1.344087E-17
3.066233E+03	8.569704E-16	1.367951E-17
3.076188E+03	8.754395E-16	1.392591E-17
3.086143E+03	8.945729E-16	1.418064E-17
3.096099E+03	9.143417E-16	1.444312E-17
3.106054E+03	9.347724E-16	1.471364E-17
3.116009E+03	9.558566E-16	1.499195E-17
3.125964E+03	9.776623E-16	1.527900E-17
3.135920E+03	1.000145E-15	1.557395E-17
3.145875E+03	1.023338E-15	1.587720E-17
3.155830E+03	1.047274E-15	1.618913E-17
3.165786E+03	1.071971E-15	1.650986E-17
3.175741E+03	1.097404E-15	1.683887E-17
3.185696E+03	1.123650E-15	1.717722E-17
