#wls	flux	fluxerr
1.592848E+03	1.777326E-18	6.648125E-19
1.632669E+03	1.859998E-18	6.911392E-19
1.672491E+03	1.936672E-18	7.147625E-19
1.712312E+03	2.006045E-18	7.352397E-19
1.752133E+03	2.066780E-18	7.521305E-19
1.791954E+03	2.114621E-18	7.639558E-19
1.831775E+03	2.145822E-18	7.694671E-19
1.871597E+03	2.154911E-18	7.668465E-19
1.911418E+03	2.136626E-18	7.544140E-19
1.951239E+03	2.089336E-18	7.318283E-19
1.991060E+03	2.014551E-18	6.998640E-19
2.030881E+03	1.924684E-18	6.630433E-19
2.070703E+03	1.843328E-18	6.295675E-19
2.110524E+03	1.800552E-18	6.095509E-19
2.150345E+03	1.823876E-18	6.118834E-19
2.190166E+03	1.928000E-18	6.408423E-19
2.229987E+03	2.111413E-18	6.951634E-19
2.269809E+03	2.360527E-18	7.696408E-19
2.309630E+03	2.655263E-18	8.571253E-19
2.349451E+03	2.978338E-18	9.516069E-19
2.389272E+03	3.315714E-18	1.048318E-18
2.429093E+03	3.658858E-18	1.144395E-18
2.468915E+03	4.004048E-18	1.238575E-18
2.508736E+03	4.348321E-18	1.329877E-18
2.548557E+03	4.693180E-18	1.418711E-18
2.588378E+03	5.038887E-18	1.505094E-18
2.628199E+03	5.386833E-18	1.589375E-18
2.668021E+03	5.738573E-18	1.671925E-18
2.707842E+03	6.096739E-18	1.753404E-18
2.747663E+03	6.460819E-18	1.833536E-18
2.787484E+03	6.834449E-18	1.913215E-18
2.827305E+03	7.217962E-18	1.992363E-18
2.867127E+03	7.612682E-18	2.071162E-18
2.906948E+03	8.019866E-18	2.149753E-18
2.946769E+03	8.442179E-18	2.228626E-18
2.986590E+03	8.879488E-18	2.307494E-18
2.996546E+03	8.990522E-18	2.327016E-18
3.006501E+03	9.102567E-18	2.346539E-18
3.016456E+03	9.217213E-18	2.366465E-18
3.026411E+03	9.331517E-18	2.386034E-18
3.036367E+03	9.449367E-18	2.406236E-18
3.046322E+03	9.568222E-18	2.426413E-18
3.056277E+03	9.691582E-18	2.447446E-18
3.066233E+03	9.815960E-18	2.468441E-18
3.076188E+03	9.944503E-18	2.490183E-18
3.086143E+03	1.007367E-17	2.511773E-18
3.096099E+03	1.020671E-17	2.534017E-18
3.106054E+03	1.034002E-17	2.556011E-18
3.116009E+03	1.047698E-17	2.578581E-18
3.125964E+03	1.061392E-17	2.600816E-18
3.135920E+03	1.075432E-17	2.623565E-18
3.145875E+03	1.089444E-17	2.645906E-18
3.155830E+03	1.103787E-17	2.668708E-18
3.165786E+03	1.118271E-17	2.691499E-18
3.175741E+03	1.132695E-17	2.713793E-18
3.185696E+03	1.147436E-17	2.736489E-18
3.195652E+03	1.162099E-17	2.758642E-18
3.205607E+03	1.177074E-17	2.781167E-18
3.215562E+03	1.192159E-17	2.803584E-18
3.225517E+03	1.207148E-17	2.825402E-18
3.235473E+03	1.222444E-17	2.847561E-18
3.245428E+03	1.237632E-17	2.869091E-18
3.255383E+03	1.253127E-17	2.890949E-18
3.265339E+03	1.268721E-17	2.912648E-18
3.275294E+03	1.284197E-17	2.933683E-18
3.285249E+03	1.299984E-17	2.955037E-18
3.295205E+03	1.315869E-17	2.976214E-18
3.305160E+03	1.331627E-17	2.996703E-18
3.315115E+03	1.347707E-17	3.017511E-18
3.325070E+03	1.363886E-17	3.038132E-18
3.335026E+03	1.379935E-17	3.058050E-18
3.344981E+03	1.396316E-17	3.078291E-18
3.354936E+03	1.412803E-17	3.098343E-18
3.364892E+03	1.429398E-17	3.118206E-18
3.374847E+03	1.445860E-17	3.137353E-18
3.384802E+03	1.462675E-17	3.156836E-18
3.394758E+03	1.479606E-17	3.176133E-18
3.404713E+03	1.496405E-17	3.194708E-18
3.414668E+03	1.513575E-17	3.213633E-18
3.424623E+03	1.530871E-17	3.232376E-18
3.434579E+03	1.548297E-17	3.250940E-18
3.444534E+03	1.565593E-17	3.268776E-18
3.454489E+03	1.583286E-17	3.286981E-18
3.464445E+03	1.601119E-17	3.305012E-18
3.474400E+03	1.619098E-17	3.322870E-18
3.484355E+03	1.636951E-17	3.339997E-18
3.494311E+03	1.655228E-17	3.357510E-18
3.504266E+03	1.673661E-17	3.374856E-18
3.514221E+03	1.692256E-17	3.392035E-18
3.524176E+03	1.711015E-17	3.409048E-18
3.534132E+03	1.729654E-17	3.425324E-18
3.544087E+03	1.748752E-17	3.442005E-18
3.554042E+03	1.768027E-17	3.458522E-18
3.563998E+03	1.787482E-17	3.474874E-18
3.573953E+03	1.806822E-17	3.490481E-18
3.583908E+03	1.826647E-17	3.506503E-18
3.593864E+03	1.846665E-17	3.522359E-18
3.603819E+03	1.866880E-17	3.538049E-18
3.613774E+03	1.887294E-17	3.553571E-18
3.623729E+03	1.907911E-17	3.568923E-18
3.633685E+03	1.928414E-17	3.583508E-18
3.643640E+03	1.949445E-17	3.598511E-18
3.653595E+03	1.970689E-17	3.613338E-18
3.663551E+03	1.992149E-17	3.627985E-18
3.673506E+03	2.013829E-17	3.642448E-18
3.683461E+03	2.035394E-17	3.656117E-18
3.693417E+03	2.057518E-17	3.670199E-18
3.703372E+03	2.079869E-17	3.684084E-18
3.713327E+03	2.102451E-17	3.697768E-18
3.723282E+03	2.125265E-17	3.711245E-18
3.733238E+03	2.148314E-17	3.724510E-18
3.743193E+03	2.171240E-17	3.736938E-18
3.753148E+03	2.194760E-17	3.749757E-18
3.763104E+03	2.218520E-17	3.762344E-18
3.773059E+03	2.242522E-17	3.774694E-18
3.783014E+03	2.266766E-17	3.786796E-18
3.792970E+03	2.290876E-17	3.798018E-18
3.802925E+03	2.315605E-17	3.809603E-18
3.812880E+03	2.340580E-17	3.820917E-18
3.822835E+03	2.365801E-17	3.831952E-18
3.832791E+03	2.391267E-17	3.842699E-18
3.842746E+03	2.416582E-17	3.852513E-18
3.852701E+03	2.442538E-17	3.862653E-18
3.862657E+03	2.468739E-17	3.872476E-18
3.872612E+03	2.495185E-17	3.881972E-18
3.882567E+03	2.521875E-17	3.891129E-18
3.892523E+03	2.548808E-17	3.899939E-18
