#wls	flux	fluxerr
1.592848E+03	2.815765E-18	1.204372E-18
1.632669E+03	2.947239E-18	1.251800E-18
1.672491E+03	3.068749E-18	1.294088E-18
1.712312E+03	3.178707E-18	1.330641E-18
1.752133E+03	3.273819E-18	1.360180E-18
1.791954E+03	3.349015E-18	1.380737E-18
1.831775E+03	3.397177E-18	1.389579E-18
1.871597E+03	3.409051E-18	1.383204E-18
1.911418E+03	3.378716E-18	1.359584E-18
1.951239E+03	3.300700E-18	1.316964E-18
1.991060E+03	3.179868E-18	1.257765E-18
2.030881E+03	3.034781E-18	1.189725E-18
2.070703E+03	2.902736E-18	1.127611E-18
2.110524E+03	2.831049E-18	1.089512E-18
2.150345E+03	2.863158E-18	1.091342E-18
2.190166E+03	3.021584E-18	1.140448E-18
2.229987E+03	3.303279E-18	1.234248E-18
2.269809E+03	3.685037E-18	1.362709E-18
2.309630E+03	4.136578E-18	1.513530E-18
2.349451E+03	4.629081E-18	1.675380E-18
2.389272E+03	5.140135E-18	1.839665E-18
2.429093E+03	5.656931E-18	2.001535E-18
2.468915E+03	6.172455E-18	2.158374E-18
2.508736E+03	6.684059E-18	2.309188E-18
2.548557E+03	7.191709E-18	2.453921E-18
2.588378E+03	7.695511E-18	2.592565E-18
2.628199E+03	8.198587E-18	2.726115E-18
2.668021E+03	8.703206E-18	2.855230E-18
2.707842E+03	9.211646E-18	2.980533E-18
2.747663E+03	9.726116E-18	3.102581E-18
2.787484E+03	1.024708E-17	3.221341E-18
2.827305E+03	1.077971E-17	3.338229E-18
2.867127E+03	1.132255E-17	3.452534E-18
2.906948E+03	1.187904E-17	3.565044E-18
2.946769E+03	1.245093E-17	3.675975E-18
2.986590E+03	1.303995E-17	3.785499E-18
2.996546E+03	1.318874E-17	3.812286E-18
3.006501E+03	1.334064E-17	3.839550E-18
3.016456E+03	1.349366E-17	3.866702E-18
3.026411E+03	1.364596E-17	3.893211E-18
3.036367E+03	1.380277E-17	3.920570E-18
3.046322E+03	1.396299E-17	3.948442E-18
3.056277E+03	1.412697E-17	3.976912E-18
3.066233E+03	1.429441E-17	4.005883E-18
3.076188E+03	1.446502E-17	4.035260E-18
3.086143E+03	1.463857E-17	4.064959E-18
3.096099E+03	1.481481E-17	4.094902E-18
3.106054E+03	1.499353E-17	4.125017E-18
3.116009E+03	1.517685E-17	4.155875E-18
3.125964E+03	1.535998E-17	4.186150E-18
3.135920E+03	1.554505E-17	4.216417E-18
3.145875E+03	1.573191E-17	4.246630E-18
3.155830E+03	1.592286E-17	4.277393E-18
3.165786E+03	1.611296E-17	4.307368E-18
3.175741E+03	1.630697E-17	4.337825E-18
3.185696E+03	1.649988E-17	4.367420E-18
3.195652E+03	1.669659E-17	4.397444E-18
3.205607E+03	1.689455E-17	4.427211E-18
3.215562E+03	1.709112E-17	4.456030E-18
3.225517E+03	1.729139E-17	4.485221E-18
3.235473E+03	1.749277E-17	4.514100E-18
3.245428E+03	1.769523E-17	4.542651E-18
3.255383E+03	1.789874E-17	4.570863E-18
3.265339E+03	1.810331E-17	4.598728E-18
3.275294E+03	1.830891E-17	4.626236E-18
3.285249E+03	1.851555E-17	4.653383E-18
3.295205E+03	1.872324E-17	4.680164E-18
3.305160E+03	1.893201E-17	4.706576E-18
3.315115E+03	1.914185E-17	4.732619E-18
3.325070E+03	1.935282E-17	4.758292E-18
3.335026E+03	1.956492E-17	4.783596E-18
3.344981E+03	1.978114E-17	4.809246E-18
3.354936E+03	1.999567E-17	4.833821E-18
3.364892E+03	2.021148E-17	4.858038E-18
3.374847E+03	2.043160E-17	4.882617E-18
3.384802E+03	2.065012E-17	4.906128E-18
3.394758E+03	2.087312E-17	4.930017E-18
3.404713E+03	2.109456E-17	4.952844E-18
3.414668E+03	2.132067E-17	4.976065E-18
3.424623E+03	2.154844E-17	4.998962E-18
3.434579E+03	2.177475E-17	5.020809E-18
3.444534E+03	2.200601E-17	5.043074E-18
3.454489E+03	2.223913E-17	5.065034E-18
3.464445E+03	2.247093E-17	5.085955E-18
3.474400E+03	2.270796E-17	5.107320E-18
3.484355E+03	2.294708E-17	5.128398E-18
3.494311E+03	2.318835E-17	5.149194E-18
3.504266E+03	2.343185E-17	5.169713E-18
3.514221E+03	2.367766E-17	5.189961E-18
3.524176E+03	2.392585E-17	5.209943E-18
3.534132E+03	2.417650E-17	5.229663E-18
3.544087E+03	2.442969E-17	5.249124E-18
3.554042E+03	2.468549E-17	5.268331E-18
3.563998E+03	2.494399E-17	5.287287E-18
3.573953E+03	2.520525E-17	5.305993E-18
3.583908E+03	2.546937E-17	5.324454E-18
3.593864E+03	2.574006E-17	5.343429E-18
3.603819E+03	2.601013E-17	5.361401E-18
3.613774E+03	2.628328E-17	5.379132E-18
3.623729E+03	2.655957E-17	5.396618E-18
3.633685E+03	2.684289E-17	5.414626E-18
3.643640E+03	2.712576E-17	5.431624E-18
3.653595E+03	2.741200E-17	5.448377E-18
3.663551E+03	2.770558E-17	5.465648E-18
3.673506E+03	2.799882E-17	5.481899E-18
3.683461E+03	2.829962E-17	5.498666E-18
3.693417E+03	2.860014E-17	5.514402E-18
3.703372E+03	2.890844E-17	5.530645E-18
3.713327E+03	2.921652E-17	5.545846E-18
3.723282E+03	2.953258E-17	5.561545E-18
3.733238E+03	2.984850E-17	5.576186E-18
3.743193E+03	3.017258E-17	5.591311E-18
3.753148E+03	3.049657E-17	5.605361E-18
3.763104E+03	3.082893E-17	5.619881E-18
3.773059E+03	3.116123E-17	5.633305E-18
3.783014E+03	3.150210E-17	5.647180E-18
3.792970E+03	3.184733E-17	5.660718E-18
3.802925E+03	3.219254E-17	5.673126E-18
3.812880E+03	3.254660E-17	5.685952E-18
3.822835E+03	3.290516E-17	5.698404E-18
3.832791E+03	3.326374E-17	5.709687E-18
3.842746E+03	3.363143E-17	5.721350E-18
3.852701E+03	3.400376E-17	5.732596E-18
3.862657E+03	3.437609E-17	5.742628E-18
3.872612E+03	3.475779E-17	5.752996E-18
3.882567E+03	3.514424E-17	5.762900E-18
3.892523E+03	3.553066E-17	5.771540E-18
3.902478E+03	3.592666E-17	5.780465E-18
3.912433E+03	3.632751E-17	5.788874E-18
3.922388E+03	3.672827E-17	5.795965E-18
3.932344E+03	3.713882E-17	5.803285E-18
3.942299E+03	3.755426E-17	5.810031E-18
3.952254E+03	3.797463E-17	5.816183E-18
3.962210E+03	3.839476E-17	5.820941E-18
3.972165E+03	3.882492E-17	5.825844E-18
3.982120E+03	3.926001E-17	5.830090E-18
3.992076E+03	3.969473E-17	5.832880E-18
4.002031E+03	4.013961E-17	5.835748E-18
4.011986E+03	4.058940E-17	5.837893E-18
4.021941E+03	4.103864E-17	5.838517E-18
4.031897E+03	4.149816E-17	5.839150E-18
4.041852E+03	4.196249E-17	5.838985E-18
4.051807E+03	4.242606E-17	5.837237E-18
4.061763E+03	4.290000E-17	5.835424E-18
4.071718E+03	4.337292E-17	5.831973E-18
4.081673E+03	4.385625E-17	5.828411E-18
4.091629E+03	4.434419E-17	5.823931E-18
4.101584E+03	4.483092E-17	5.817761E-18
4.111539E+03	4.532796E-17	5.811392E-18
4.121494E+03	4.582351E-17	5.803282E-18
4.131450E+03	4.632936E-17	5.794921E-18
4.141405E+03	4.683349E-17	5.784785E-18
4.151360E+03	4.734789E-17	5.774349E-18
4.161316E+03	4.786018E-17	5.762083E-18
4.171271E+03	4.837648E-17	5.748732E-18
4.181226E+03	4.890292E-17	5.735005E-18
4.191182E+03	4.942682E-17	5.719398E-18
4.201137E+03	4.995432E-17	5.702633E-18
4.211092E+03	5.049184E-17	5.685428E-18
4.221047E+03	5.102628E-17	5.666293E-18
4.231003E+03	5.156389E-17	5.645939E-18
4.240958E+03	5.211132E-17	5.625082E-18
4.250913E+03	5.265506E-17	5.602255E-18
4.260869E+03	5.320154E-17	5.578163E-18
4.270824E+03	5.375066E-17	5.552802E-18
4.280779E+03	5.430223E-17	5.526154E-18
4.290735E+03	5.485599E-17	5.498204E-18
4.300690E+03	5.541189E-17	5.468954E-18
4.310645E+03	5.596966E-17	5.438391E-18
4.320601E+03	5.652910E-17	5.406508E-18
4.330556E+03	5.708998E-17	5.373302E-18
4.340511E+03	5.765218E-17	5.338778E-18
4.350466E+03	5.821538E-17	5.302931E-18
4.360422E+03	5.877194E-17	5.265097E-18
4.370377E+03	5.933647E-17	5.226628E-18
4.380332E+03	5.990132E-17	5.186855E-18
4.390288E+03	6.045863E-17	5.145145E-18
4.400243E+03	6.102333E-17	5.102815E-18
4.410198E+03	6.157981E-17	5.058590E-18
4.420154E+03	6.214329E-17	5.013776E-18
4.430109E+03	6.269794E-17	4.967133E-18
4.440064E+03	6.325907E-17	4.919936E-18
4.450019E+03	6.381071E-17	4.870991E-18
4.459975E+03	6.436039E-17	4.820954E-18
4.469930E+03	6.491587E-17	4.770462E-18
4.479885E+03	6.546074E-17	4.718367E-18
4.489841E+03	6.600278E-17	4.665330E-18
4.499796E+03	6.654162E-17	4.611403E-18
4.509751E+03	6.707691E-17	4.556652E-18
4.519707E+03	6.760844E-17	4.501152E-18
4.529662E+03	6.813580E-17	4.444975E-18
4.539617E+03	6.865871E-17	4.388208E-18
4.549572E+03	6.917683E-17	4.330940E-18
4.559528E+03	6.968122E-17	4.272740E-18
4.569483E+03	7.018869E-17	4.214775E-18
4.579438E+03	7.069033E-17	4.156622E-18
4.589394E+03	7.117717E-17	4.097902E-18
4.599349E+03	7.166616E-17	4.039751E-18
4.609304E+03	7.213959E-17	3.981314E-18
4.619260E+03	7.261465E-17	3.923715E-18
4.629215E+03	7.307331E-17	3.866139E-18
4.639170E+03	7.352410E-17	3.809238E-18
