#wls	flux	fluxerr
1.592848E+03	1.684318E-18	6.054500E-19
1.632669E+03	1.761972E-18	6.292589E-19
1.672491E+03	1.833916E-18	6.506074E-19
1.712312E+03	1.899267E-18	6.692152E-19
1.752133E+03	1.956103E-18	6.844488E-19
1.791954E+03	2.001093E-18	6.952061E-19
1.831775E+03	2.029642E-18	6.999833E-19
1.871597E+03	2.037660E-18	6.975019E-19
1.911418E+03	2.020553E-18	6.863572E-19
1.951239E+03	1.974997E-18	6.656282E-19
1.991060E+03	1.903877E-18	6.365108E-19
2.030881E+03	1.818898E-18	6.031025E-19
2.070703E+03	1.741695E-18	5.726407E-19
2.110524E+03	1.701003E-18	5.544363E-19
2.150345E+03	1.722795E-18	5.565738E-19
2.190166E+03	1.820931E-18	5.829470E-19
2.229987E+03	1.993961E-18	6.324106E-19
2.269809E+03	2.228656E-18	7.001158E-19
2.309630E+03	2.507226E-18	7.799367E-19
2.349451E+03	2.812189E-18	8.660452E-19
2.389272E+03	3.130697E-18	9.542345E-19
2.429093E+03	3.454710E-18	1.041905E-18
2.468915E+03	3.780073E-18	1.127715E-18
2.508736E+03	4.105262E-18	1.211155E-18
2.548557E+03	4.431118E-18	1.292422E-18
2.588378E+03	4.757063E-18	1.371295E-18
2.628199E+03	5.086031E-18	1.448557E-18
2.668021E+03	5.418726E-18	1.524327E-18
2.707842E+03	5.756647E-18	1.598930E-18
2.747663E+03	6.101249E-18	1.672658E-18
2.787484E+03	6.453921E-18	1.745762E-18
2.827305E+03	6.817163E-18	1.818765E-18
2.867127E+03	7.189917E-18	1.891218E-18
2.906948E+03	7.575801E-18	1.963893E-18
2.946769E+03	7.973399E-18	2.036221E-18
2.986590E+03	8.386505E-18	2.108960E-18
2.996546E+03	8.492124E-18	2.127161E-18
3.006501E+03	8.598718E-18	2.145369E-18
3.016456E+03	8.706295E-18	2.163584E-18
3.026411E+03	8.815039E-18	2.181847E-18
3.036367E+03	8.925629E-18	2.200320E-18
3.046322E+03	9.038689E-18	2.219151E-18
3.056277E+03	9.154463E-18	2.238391E-18
3.066233E+03	9.274359E-18	2.258374E-18
3.076188E+03	9.395028E-18	2.278272E-18
3.086143E+03	9.517880E-18	2.298425E-18
3.096099E+03	9.642774E-18	2.318790E-18
3.106054E+03	9.769570E-18	2.339325E-18
3.116009E+03	9.898144E-18	2.359996E-18
3.125964E+03	1.002838E-17	2.380767E-18
3.135920E+03	1.016017E-17	2.401607E-18
3.145875E+03	1.029342E-17	2.422487E-18
3.155830E+03	1.042805E-17	2.443384E-18
3.165786E+03	1.056398E-17	2.464271E-18
3.175741E+03	1.070113E-17	2.485128E-18
3.185696E+03	1.084131E-17	2.506365E-18
3.195652E+03	1.098076E-17	2.527109E-18
3.205607E+03	1.112128E-17	2.547770E-18
3.215562E+03	1.126281E-17	2.568334E-18
3.225517E+03	1.140533E-17	2.588789E-18
3.235473E+03	1.154880E-17	2.609123E-18
3.245428E+03	1.169321E-17	2.629328E-18
3.255383E+03	1.184056E-17	2.649847E-18
3.265339E+03	1.198680E-17	2.669771E-18
3.275294E+03	1.213394E-17	2.689542E-18
3.285249E+03	1.228196E-17	2.709157E-18
3.295205E+03	1.243087E-17	2.728611E-18
3.305160E+03	1.258066E-17	2.747900E-18
3.315115E+03	1.273352E-17	2.767494E-18
3.325070E+03	1.288513E-17	2.786449E-18
3.335026E+03	1.303767E-17	2.805234E-18
3.344981E+03	1.319113E-17	2.823848E-18
3.354936E+03	1.334555E-17	2.842289E-18
3.364892E+03	1.350324E-17	2.861046E-18
3.374847E+03	1.365965E-17	2.879148E-18
3.384802E+03	1.381709E-17	2.897079E-18
3.394758E+03	1.397557E-17	2.914840E-18
3.404713E+03	1.413513E-17	2.932434E-18
3.414668E+03	1.429822E-17	2.950361E-18
3.424623E+03	1.446005E-17	2.967626E-18
3.434579E+03	1.462304E-17	2.984726E-18
3.444534E+03	1.478725E-17	3.001665E-18
3.454489E+03	1.495523E-17	3.018956E-18
3.464445E+03	1.512197E-17	3.035579E-18
3.474400E+03	1.529002E-17	3.052045E-18
3.484355E+03	1.545942E-17	3.068356E-18
3.494311E+03	1.563285E-17	3.085037E-18
3.504266E+03	1.580507E-17	3.101044E-18
3.514221E+03	1.597875E-17	3.116901E-18
3.524176E+03	1.615393E-17	3.132608E-18
3.534132E+03	1.633339E-17	3.148699E-18
3.544087E+03	1.651169E-17	3.164111E-18
3.554042E+03	1.669159E-17	3.179375E-18
3.563998E+03	1.687598E-17	3.195030E-18
3.573953E+03	1.705922E-17	3.210001E-18
3.583908E+03	1.724416E-17	3.224824E-18
3.593864E+03	1.743085E-17	3.239498E-18
3.603819E+03	1.762229E-17	3.254571E-18
3.613774E+03	1.781259E-17	3.268947E-18
3.623729E+03	1.800473E-17	3.283171E-18
3.633685E+03	1.819874E-17	3.297240E-18
3.643640E+03	1.839776E-17	3.311713E-18
3.653595E+03	1.859563E-17	3.325470E-18
3.663551E+03	1.879547E-17	3.339067E-18
3.673506E+03	1.900048E-17	3.353063E-18
3.683461E+03	1.920435E-17	3.366331E-18
3.693417E+03	1.941024E-17	3.379427E-18
3.703372E+03	1.961819E-17	3.392348E-18
3.713327E+03	1.983155E-17	3.405662E-18
3.723282E+03	2.004372E-17	3.418222E-18
3.733238E+03	2.025800E-17	3.430593E-18
3.743193E+03	2.047785E-17	3.443347E-18
3.753148E+03	2.069645E-17	3.455326E-18
3.763104E+03	2.091722E-17	3.467099E-18
3.773059E+03	2.114016E-17	3.478660E-18
3.783014E+03	2.136887E-17	3.490587E-18
3.792970E+03	2.159622E-17	3.501707E-18
3.802925E+03	2.182578E-17	3.512594E-18
3.812880E+03	2.206125E-17	3.523831E-18
3.822835E+03	2.229526E-17	3.534233E-18
3.832791E+03	2.253149E-17	3.544380E-18
3.842746E+03	2.276992E-17	3.554263E-18
3.852701E+03	2.301441E-17	3.564471E-18
3.862657E+03	2.325730E-17	3.573804E-18
3.872612E+03	2.350238E-17	3.582847E-18
3.882567E+03	2.375360E-17	3.592192E-18
3.892523E+03	2.400308E-17	3.600631E-18
3.902478E+03	2.425472E-17	3.608752E-18
3.912433E+03	2.450850E-17	3.616547E-18
3.922388E+03	2.476853E-17	3.624610E-18
3.932344E+03	2.502658E-17	3.631723E-18
3.942299E+03	2.528670E-17	3.638478E-18
3.952254E+03	2.554888E-17	3.644868E-18
3.962210E+03	2.581738E-17	3.651487E-18
3.972165E+03	2.608363E-17	3.657112E-18
3.982120E+03	2.635182E-17	3.662339E-18
3.992076E+03	2.662195E-17	3.667157E-18
4.002031E+03	2.689843E-17	3.672166E-18
4.011986E+03	2.717232E-17	3.676135E-18
4.021941E+03	2.744801E-17	3.679665E-18
4.031897E+03	2.772545E-17	3.682742E-18
4.041852E+03	2.800923E-17	3.685971E-18
4.051807E+03	2.829007E-17	3.688116E-18
4.061763E+03	2.857249E-17	3.689779E-18
4.071718E+03	2.885644E-17	3.690950E-18
4.081673E+03	2.914186E-17	3.691618E-18
4.091629E+03	2.943356E-17	3.692387E-18
4.101584E+03	2.972177E-17	3.692022E-18
4.111539E+03	3.001124E-17	3.691126E-18
4.121494E+03	3.030190E-17	3.689689E-18
4.131450E+03	3.059369E-17	3.687705E-18
4.141405E+03	3.089161E-17	3.685772E-18
4.151360E+03	3.118543E-17	3.682664E-18
4.161316E+03	3.148011E-17	3.678983E-18
4.171271E+03	3.177558E-17	3.674722E-18
4.181226E+03	3.207173E-17	3.669873E-18
4.191182E+03	3.236847E-17	3.664431E-18
4.201137E+03	3.266571E-17	3.658391E-18
4.211092E+03	3.296878E-17	3.652348E-18
4.221047E+03	3.326675E-17	3.645092E-18
4.231003E+03	3.356490E-17	3.637224E-18
4.240958E+03	3.386314E-17	3.628740E-18
4.250913E+03	3.416133E-17	3.619637E-18
4.260869E+03	3.445938E-17	3.609913E-18
4.270824E+03	3.475716E-17	3.599569E-18
4.280779E+03	3.505454E-17	3.588603E-18
4.290735E+03	3.535142E-17	3.577017E-18
4.300690E+03	3.565353E-17	3.565398E-18
4.310645E+03	3.594906E-17	3.552574E-18
4.320601E+03	3.624370E-17	3.539138E-18
4.330556E+03	3.653731E-17	3.525095E-18
4.340511E+03	3.682977E-17	3.510450E-18
4.350466E+03	3.712093E-17	3.495210E-18
4.360422E+03	3.741066E-17	3.479384E-18
4.370377E+03	3.769882E-17	3.462981E-18
4.380332E+03	3.798527E-17	3.446013E-18
4.390288E+03	3.826986E-17	3.428490E-18
4.400243E+03	3.855246E-17	3.410427E-18
4.410198E+03	3.883291E-17	3.391840E-18
4.420154E+03	3.911107E-17	3.372742E-18
4.430109E+03	3.938680E-17	3.353154E-18
4.440064E+03	3.965993E-17	3.333094E-18
4.450019E+03	3.993034E-17	3.312582E-18
4.459975E+03	4.019786E-17	3.291643E-18
4.469930E+03	4.046236E-17	3.270300E-18
4.479885E+03	4.071702E-17	3.248047E-18
4.489841E+03	4.097497E-17	3.225978E-18
4.499796E+03	4.122944E-17	3.203587E-18
4.509751E+03	4.148030E-17	3.180906E-18
4.519707E+03	4.172739E-17	3.157967E-18
4.529662E+03	4.197058E-17	3.134804E-18
4.539617E+03	4.220971E-17	3.111453E-18
4.549572E+03	4.244465E-17	3.087953E-18
4.559528E+03	4.267526E-17	3.064342E-18
4.569483E+03	4.289442E-17	3.040166E-18
4.579438E+03	4.311594E-17	3.016464E-18
4.589394E+03	4.333274E-17	2.992779E-18
4.599349E+03	4.354468E-17	2.969157E-18
4.609304E+03	4.375165E-17	2.945647E-18
4.619260E+03	4.394637E-17	2.921820E-18
4.629215E+03	4.414301E-17	2.898682E-18
4.639170E+03	4.433434E-17	2.875804E-18
4.649125E+03	4.452025E-17	2.853237E-18
4.659081E+03	4.469337E-17	2.830575E-18
4.669036E+03	4.486812E-17	2.808794E-18
4.678991E+03	4.503718E-17	2.787485E-18
4.688947E+03	4.520043E-17	2.766700E-18
4.698902E+03	4.535047E-17	2.746048E-18
4.708857E+03	4.550190E-17	2.726477E-18
4.718813E+03	4.564733E-17	2.707591E-18
4.728768E+03	4.577925E-17	2.689005E-18
4.738723E+03	4.591244E-17	2.671643E-18
4.748678E+03	4.603942E-17	2.655117E-18
4.758634E+03	4.615266E-17	2.639044E-18
4.768589E+03	4.626701E-17	2.624325E-18
4.778544E+03	4.637496E-17	2.610569E-18
4.788500E+03	4.646891E-17	2.597357E-18
4.798455E+03	4.656389E-17	2.585514E-18
4.808410E+03	4.664482E-17	2.574178E-18
4.818366E+03	4.672679E-17	2.564159E-18
4.828321E+03	4.680225E-17	2.555008E-18
4.838276E+03	4.686362E-17	2.546283E-18
4.848231E+03	4.692607E-17	2.538776E-18
4.858187E+03	4.697443E-17	2.531627E-18
4.868142E+03	4.702393E-17	2.525618E-18
4.878097E+03	4.705937E-17	2.519893E-18
4.888053E+03	4.709602E-17	2.515226E-18
4.898008E+03	4.711869E-17	2.510761E-18
4.907963E+03	4.714266E-17	2.507267E-18
4.917919E+03	4.715275E-17	2.503891E-18
4.927874E+03	4.715664E-17	2.500995E-18
4.937829E+03	4.716201E-17	2.498938E-18
4.947784E+03	4.715370E-17	2.496869E-18
4.957740E+03	4.714702E-17	2.495552E-18
4.967695E+03	4.712683E-17	2.494139E-18
4.977650E+03	4.710084E-17	2.492991E-18
4.987606E+03	4.707673E-17	2.492468E-18
4.997561E+03	4.703940E-17	2.491728E-18
5.007516E+03	4.699657E-17	2.491134E-18
5.017472E+03	4.695591E-17	2.491051E-18
5.027427E+03	4.690238E-17	2.490640E-18
5.037382E+03	4.684368E-17	2.490268E-18
5.047337E+03	4.678747E-17	2.490305E-18
5.057293E+03	4.671878E-17	2.489917E-18
5.067248E+03	4.664529E-17	2.489477E-18
5.077203E+03	4.656713E-17	2.488957E-18
5.087159E+03	4.649191E-17	2.488734E-18
5.097114E+03	4.640479E-17	2.487982E-18
5.107069E+03	4.631339E-17	2.487081E-18
5.117025E+03	4.621787E-17	2.486010E-18
5.126980E+03	4.612577E-17	2.485152E-18
5.136935E+03	4.602238E-17	2.483691E-18
5.146890E+03	4.591528E-17	2.482012E-18
5.156846E+03	4.580463E-17	2.480102E-18
5.166801E+03	4.569056E-17	2.477952E-18
5.176756E+03	4.557322E-17	2.475551E-18
5.186712E+03	4.545275E-17	2.472892E-18
5.196667E+03	4.532931E-17	2.469968E-18
5.206622E+03	4.521031E-17	2.467173E-18
5.216578E+03	4.508135E-17	2.463708E-18
5.226533E+03	4.494986E-17	2.459970E-18
5.236488E+03	4.481599E-17	2.455958E-18
5.246443E+03	4.467990E-17	2.451673E-18
5.256399E+03	4.454172E-17	2.447117E-18
5.266354E+03	4.440161E-17	2.442293E-18
5.276309E+03	4.425972E-17	2.437207E-18
5.286265E+03	4.411620E-17	2.431863E-18
5.296220E+03	4.397119E-17	2.426267E-18
5.306175E+03	4.382484E-17	2.420428E-18
5.316131E+03	4.367729E-17	2.414353E-18
5.326086E+03	4.352871E-17	2.408051E-18
5.336041E+03	4.337922E-17	2.401533E-18
5.345996E+03	4.322204E-17	2.394424E-18
5.355952E+03	4.307119E-17	2.387505E-18
5.365907E+03	4.291987E-17	2.380401E-18
5.375862E+03	4.276822E-17	2.373126E-18
5.385818E+03	4.261637E-17	2.365692E-18
5.395773E+03	4.246447E-17	2.358111E-18
5.405728E+03	4.231264E-17	2.350396E-18
5.415684E+03	4.215428E-17	2.342187E-18
5.425639E+03	4.200303E-17	2.334246E-18
5.435594E+03	4.185227E-17	2.326213E-18
5.445549E+03	4.170212E-17	2.318090E-18
5.455505E+03	4.155273E-17	2.309871E-18
5.465460E+03	4.139761E-17	2.301182E-18
5.475415E+03	4.125019E-17	2.292752E-18
5.485371E+03	4.110395E-17	2.284207E-18
5.495326E+03	4.095902E-17	2.275541E-18
5.505281E+03	4.080901E-17	2.266384E-18
5.515237E+03	4.066713E-17	2.257458E-18
5.525192E+03	4.052693E-17	2.248395E-18
5.535147E+03	4.038211E-17	2.238831E-18
5.545102E+03	4.024570E-17	2.229480E-18
5.555058E+03	4.011136E-17	2.219979E-18
5.565013E+03	3.997282E-17	2.209972E-18
5.574968E+03	3.984298E-17	2.200162E-18
5.584924E+03	3.970921E-17	2.189844E-18
5.594879E+03	3.958434E-17	2.179715E-18
5.604834E+03	3.946212E-17	2.169424E-18
5.614790E+03	3.933637E-17	2.158624E-18
5.624745E+03	3.921979E-17	2.148004E-18
5.634700E+03	3.909996E-17	2.136878E-18
5.644655E+03	3.898948E-17	2.125930E-18
5.654611E+03	3.887599E-17	2.114477E-18
5.664566E+03	3.877204E-17	2.103199E-18
5.674521E+03	3.866534E-17	2.091422E-18
5.684477E+03	3.856836E-17	2.079818E-18
5.694432E+03	3.846888E-17	2.067722E-18
5.704387E+03	3.837930E-17	2.055797E-18
5.714343E+03	3.828746E-17	2.043389E-18
5.724298E+03	3.820570E-17	2.031153E-18
5.734253E+03	3.812193E-17	2.018443E-18
5.744209E+03	3.804843E-17	2.005907E-18
5.754164E+03	3.797315E-17	1.992906E-18
5.764119E+03	3.790229E-17	1.979767E-18
5.774074E+03	3.784198E-17	1.966807E-18
5.784030E+03	3.778024E-17	1.953400E-18
5.793985E+03	3.772926E-17	1.940177E-18
5.803940E+03	3.767709E-17	1.926521E-18
5.813896E+03	3.762986E-17	1.912749E-18
5.823851E+03	3.759370E-17	1.899170E-18
5.833806E+03	3.755669E-17	1.885181E-18
5.843762E+03	3.752496E-17	1.871094E-18
5.853717E+03	3.750460E-17	1.857212E-18
5.863672E+03	3.748375E-17	1.842947E-18
5.873627E+03	3.746852E-17	1.828605E-18
5.883583E+03	3.745902E-17	1.814194E-18
5.893538E+03	3.746135E-17	1.800010E-18
5.903493E+03	3.746366E-17	1.785485E-18
5.913449E+03	3.747207E-17	1.770919E-18
