#wls	flux	fluxerr
1.592848E+03	4.132527E-18	4.089084E-18
1.632669E+03	4.354478E-18	4.271216E-18
1.672491E+03	4.564679E-18	4.437622E-18
1.712312E+03	4.759565E-18	4.585106E-18
1.752133E+03	4.935381E-18	4.710427E-18
1.791954E+03	5.082174E-18	4.804626E-18
1.831775E+03	5.188272E-18	4.857513E-18
1.871597E+03	5.241185E-18	4.858589E-18
1.911418E+03	5.228698E-18	4.798100E-18
1.951239E+03	5.140838E-18	4.668827E-18
1.991060E+03	4.984506E-18	4.479139E-18
2.030881E+03	4.787504E-18	4.255765E-18
2.070703E+03	4.608880E-18	4.051859E-18
2.110524E+03	4.523651E-18	3.932149E-18
2.150345E+03	4.604033E-18	3.955938E-18
2.190166E+03	4.889397E-18	4.151656E-18
2.229987E+03	5.378312E-18	4.511783E-18
2.269809E+03	6.037048E-18	5.001966E-18
2.309630E+03	6.818312E-18	5.578027E-18
2.349451E+03	7.677032E-18	6.199469E-18
2.389272E+03	8.576684E-18	6.834449E-18
2.429093E+03	9.496920E-18	7.465364E-18
2.468915E+03	1.042377E-17	8.080414E-18
2.508736E+03	1.135457E-17	8.677044E-18
2.548557E+03	1.228625E-17	9.252504E-18
2.588378E+03	1.322471E-17	9.810834E-18
2.628199E+03	1.417000E-17	1.035154E-17
2.668021E+03	1.512587E-17	1.087679E-17
2.707842E+03	1.609814E-17	1.139002E-17
2.747663E+03	1.708609E-17	1.188985E-17
2.787484E+03	1.809702E-17	1.238043E-17
2.827305E+03	1.913135E-17	1.286090E-17
2.867127E+03	2.019341E-17	1.333298E-17
2.906948E+03	2.128238E-17	1.379480E-17
2.946769E+03	2.240403E-17	1.424875E-17
2.986590E+03	2.355892E-17	1.469363E-17
2.996546E+03	2.385181E-17	1.480262E-17
3.006501E+03	2.414832E-17	1.491188E-17
3.016456E+03	2.444843E-17	1.502136E-17
3.026411E+03	2.474739E-17	1.512811E-17
3.036367E+03	2.505471E-17	1.523793E-17
3.046322E+03	2.536692E-17	1.534863E-17
3.056277E+03	2.568457E-17	1.546050E-17
3.066233E+03	2.601224E-17	1.557621E-17
3.076188E+03	2.634411E-17	1.569221E-17
3.086143E+03	2.667959E-17	1.580809E-17
3.096099E+03	2.702078E-17	1.592507E-17
3.106054E+03	2.736988E-17	1.604435E-17
3.116009E+03	2.771843E-17	1.616094E-17
3.125964E+03	2.807397E-17	1.627920E-17
3.135920E+03	2.843344E-17	1.639729E-17
3.145875E+03	2.879377E-17	1.651342E-17
3.155830E+03	2.915998E-17	1.663044E-17
3.165786E+03	2.952632E-17	1.674500E-17
3.175741E+03	2.989792E-17	1.686001E-17
3.185696E+03	3.026905E-17	1.697219E-17
3.195652E+03	3.064486E-17	1.708442E-17
3.205607E+03	3.102242E-17	1.719501E-17
3.215562E+03	3.140144E-17	1.730380E-17
3.225517E+03	3.178175E-17	1.741065E-17
3.235473E+03	3.216587E-17	1.751693E-17
3.245428E+03	3.254817E-17	1.761955E-17
3.255383E+03	3.293669E-17	1.772283E-17
3.265339E+03	3.332307E-17	1.782226E-17
3.275294E+03	3.371545E-17	1.792217E-17
3.285249E+03	3.410540E-17	1.801803E-17
3.295205E+03	3.450118E-17	1.811421E-17
3.305160E+03	3.489714E-17	1.820770E-17
3.315115E+03	3.529322E-17	1.829844E-17
3.325070E+03	3.569216E-17	1.838786E-17
3.335026E+03	3.609668E-17	1.847731E-17
3.344981E+03	3.649849E-17	1.856252E-17
3.354936E+03	3.690587E-17	1.864767E-17
3.364892E+03	3.731610E-17	1.873136E-17
3.374847E+03	3.772919E-17	1.881356E-17
3.384802E+03	3.814522E-17	1.889426E-17
3.394758E+03	3.856423E-17	1.897345E-17
3.404713E+03	3.898634E-17	1.905116E-17
3.414668E+03	3.941165E-17	1.912741E-17
3.424623E+03	3.984306E-17	1.920353E-17
3.434579E+03	4.027794E-17	1.927823E-17
3.444534E+03	4.071919E-17	1.935283E-17
3.454489E+03	4.116430E-17	1.942607E-17
3.464445E+03	4.161344E-17	1.949801E-17
3.474400E+03	4.206961E-17	1.956997E-17
3.484355E+03	4.253303E-17	1.964200E-17
3.494311E+03	4.300396E-17	1.971413E-17
3.504266E+03	4.348000E-17	1.978518E-17
3.514221E+03	4.396689E-17	1.985770E-17
3.524176E+03	4.445952E-17	1.992927E-17
3.534132E+03	4.496094E-17	2.000120E-17
3.544087E+03	4.547424E-17	2.007474E-17
3.554042E+03	4.599440E-17	2.014758E-17
3.563998E+03	4.652722E-17	2.022217E-17
3.573953E+03	4.707042E-17	2.029737E-17
3.583908E+03	4.762712E-17	2.037442E-17
3.593864E+03	4.819504E-17	2.045221E-17
3.603819E+03	4.877735E-17	2.053194E-17
3.613774E+03	4.937178E-17	2.061253E-17
3.623729E+03	4.997882E-17	2.069403E-17
3.633685E+03	5.060422E-17	2.077869E-17
3.643640E+03	5.124311E-17	2.086431E-17
3.653595E+03	5.190123E-17	2.095308E-17
3.663551E+03	5.257367E-17	2.104282E-17
3.673506E+03	5.326346E-17	2.113458E-17
3.683461E+03	5.397361E-17	2.122937E-17
3.693417E+03	5.469917E-17	2.132502E-17
3.703372E+03	5.544572E-17	2.142356E-17
3.713327E+03	5.621082E-17	2.152379E-17
3.723282E+03	5.699729E-17	2.162661E-17
3.733238E+03	5.780265E-17	2.173085E-17
3.743193E+03	5.862690E-17	2.183631E-17
3.753148E+03	5.947268E-17	2.194376E-17
3.763104E+03	6.033990E-17	2.205295E-17
3.773059E+03	6.122569E-17	2.216259E-17
3.783014E+03	6.213503E-17	2.227428E-17
3.792970E+03	6.306225E-17	2.238576E-17
3.802925E+03	6.400949E-17	2.249758E-17
3.812880E+03	6.497612E-17	2.260932E-17
3.822835E+03	6.596137E-17	2.272049E-17
3.832791E+03	6.696439E-17	2.283062E-17
3.842746E+03	6.798425E-17	2.293920E-17
3.852701E+03	6.901975E-17	2.304564E-17
3.862657E+03	7.006972E-17	2.314940E-17
3.872612E+03	7.113547E-17	2.325075E-17
3.882567E+03	7.221028E-17	2.334734E-17
3.892523E+03	7.329787E-17	2.344028E-17
3.902478E+03	7.439665E-17	2.352893E-17
3.912433E+03	7.549964E-17	2.361097E-17
3.922388E+03	7.661041E-17	2.368748E-17
3.932344E+03	7.772456E-17	2.375703E-17
3.942299E+03	7.884297E-17	2.381985E-17
3.952254E+03	7.995858E-17	2.387379E-17
3.962210E+03	8.107771E-17	2.392075E-17
3.972165E+03	8.219082E-17	2.395792E-17
3.982120E+03	8.329899E-17	2.398567E-17
3.992076E+03	8.440357E-17	2.400445E-17
4.002031E+03	8.550072E-17	2.401323E-17
4.011986E+03	8.658939E-17	2.401180E-17
4.021941E+03	8.766887E-17	2.400006E-17
4.031897E+03	8.873861E-17	2.397798E-17
4.041852E+03	8.979564E-17	2.394487E-17
4.051807E+03	9.084527E-17	2.390228E-17
4.061763E+03	9.188253E-17	2.384901E-17
4.071718E+03	9.291055E-17	2.378601E-17
4.081673E+03	9.392768E-17	2.371297E-17
4.091629E+03	9.493504E-17	2.363030E-17
4.101584E+03	9.593670E-17	2.353911E-17
4.111539E+03	9.692919E-17	2.343866E-17
4.121494E+03	9.791717E-17	2.333015E-17
4.131450E+03	9.890289E-17	2.321420E-17
4.141405E+03	9.988881E-17	2.309140E-17
4.151360E+03	1.008726E-16	2.296125E-17
4.161316E+03	1.018623E-16	2.282559E-17
4.171271E+03	1.028559E-16	2.268395E-17
4.181226E+03	1.038593E-16	2.253757E-17
4.191182E+03	1.048734E-16	2.238657E-17
4.201137E+03	1.059017E-16	2.223161E-17
4.211092E+03	1.069477E-16	2.207329E-17
4.221047E+03	1.080153E-16	2.191221E-17
4.231003E+03	1.091031E-16	2.174796E-17
4.240958E+03	1.102176E-16	2.158155E-17
4.250913E+03	1.113623E-16	2.141348E-17
