#wls	flux	fluxerr
1.592848E+03	4.265643E-18	4.315032E-18
1.632669E+03	4.491036E-18	4.503624E-18
1.672491E+03	4.703950E-18	4.675346E-18
1.712312E+03	4.899861E-18	4.826003E-18
1.752133E+03	5.075787E-18	4.953076E-18
1.791954E+03	5.222474E-18	5.048107E-18
1.831775E+03	5.327127E-18	5.099602E-18
1.871597E+03	5.377055E-18	5.096673E-18
1.911418E+03	5.358939E-18	5.028350E-18
1.951239E+03	5.264605E-18	4.888996E-18
1.991060E+03	5.100381E-18	4.686664E-18
2.030881E+03	4.894850E-18	4.449437E-18
2.070703E+03	4.707667E-18	4.232236E-18
2.110524E+03	4.617734E-18	4.104713E-18
2.150345E+03	4.696114E-18	4.126387E-18
2.190166E+03	4.983353E-18	4.327279E-18
2.229987E+03	5.477528E-18	4.699164E-18
2.269809E+03	6.144864E-18	5.206768E-18
2.309630E+03	6.936198E-18	5.803243E-18
2.349451E+03	7.805571E-18	6.446391E-18
2.389272E+03	8.715786E-18	7.103071E-18
2.429093E+03	9.647726E-18	7.756269E-18
2.468915E+03	1.058601E-17	8.392754E-18
2.508736E+03	1.152809E-17	9.010002E-18
2.548557E+03	1.247454E-17	9.608008E-18
2.588378E+03	1.342643E-17	1.018712E-17
2.628199E+03	1.438959E-17	1.075118E-17
2.668021E+03	1.536432E-17	1.129969E-17
2.707842E+03	1.635882E-17	1.183787E-17
2.747663E+03	1.737488E-17	1.236596E-17
2.787484E+03	1.841582E-17	1.288517E-17
2.827305E+03	1.948678E-17	1.339782E-17
2.867127E+03	2.059008E-17	1.390403E-17
2.906948E+03	2.172987E-17	1.440501E-17
2.946769E+03	2.290973E-17	1.490138E-17
2.986590E+03	2.413262E-17	1.539318E-17
2.996546E+03	2.444277E-17	1.551373E-17
3.006501E+03	2.475931E-17	1.563618E-17
3.016456E+03	2.507689E-17	1.575712E-17
3.026411E+03	2.539862E-17	1.587846E-17
3.036367E+03	2.572364E-17	1.599963E-17
3.046322E+03	2.605899E-17	1.612496E-17
3.056277E+03	2.639993E-17	1.625141E-17
3.066233E+03	2.674843E-17	1.638013E-17
3.076188E+03	2.710388E-17	1.651068E-17
3.086143E+03	2.746570E-17	1.664262E-17
3.096099E+03	2.783334E-17	1.677556E-17
3.106054E+03	2.820624E-17	1.690909E-17
3.116009E+03	2.858393E-17	1.704289E-17
3.125964E+03	2.896591E-17	1.717660E-17
3.135920E+03	2.935450E-17	1.731154E-17
