#wls	flux	fluxerr
1.592848E+03	2.322258E-17	1.339326E-18
1.632669E+03	2.389021E-17	1.370817E-18
1.672491E+03	2.444279E-17	1.395173E-18
1.712312E+03	2.487208E-17	1.412016E-18
1.752133E+03	2.515660E-17	1.420233E-18
1.791954E+03	2.526906E-17	1.418420E-18
1.831775E+03	2.515952E-17	1.403951E-18
1.871597E+03	2.478465E-17	1.374643E-18
1.911418E+03	2.410310E-17	1.328490E-18
1.951239E+03	2.310571E-17	1.265324E-18
1.991060E+03	2.183496E-17	1.187811E-18
2.030881E+03	2.043966E-17	1.104319E-18
2.070703E+03	1.917029E-17	1.028457E-18
2.110524E+03	1.833354E-17	9.764448E-19
2.150345E+03	1.817695E-17	9.608842E-19
2.190166E+03	1.879646E-17	9.859978E-19
2.229987E+03	2.013139E-17	1.047663E-18
2.269809E+03	2.199174E-17	1.135144E-18
2.309630E+03	2.416613E-17	1.236895E-18
2.349451E+03	2.646277E-17	1.342712E-18
2.389272E+03	2.873441E-17	1.444961E-18
2.429093E+03	3.091294E-17	1.540210E-18
2.468915E+03	3.294660E-17	1.625968E-18
2.508736E+03	3.481972E-17	1.701610E-18
2.548557E+03	3.653782E-17	1.767575E-18
2.588378E+03	3.811455E-17	1.824688E-18
2.628199E+03	3.954773E-17	1.873009E-18
2.668021E+03	4.085465E-17	1.913517E-18
2.707842E+03	4.205285E-17	1.947181E-18
2.747663E+03	4.315291E-17	1.974614E-18
2.787484E+03	4.415807E-17	1.996087E-18
2.827305E+03	4.509795E-17	2.013042E-18
2.867127E+03	4.598188E-17	2.025969E-18
2.906948E+03	4.681900E-17	2.035331E-18
2.946769E+03	4.763845E-17	2.042428E-18
2.986590E+03	4.845572E-17	2.047919E-18
2.996546E+03	4.865887E-17	2.049003E-18
3.006501E+03	4.887040E-17	2.050342E-18
3.016456E+03	4.907730E-17	2.051388E-18
3.026411E+03	4.929368E-17	2.052731E-18
3.036367E+03	4.951676E-17	2.054250E-18
3.046322E+03	4.975001E-17	2.056085E-18
3.056277E+03	4.999449E-17	2.058274E-18
3.066233E+03	5.025560E-17	2.061033E-18
3.076188E+03	5.051919E-17	2.063775E-18
3.086143E+03	5.080381E-17	2.067254E-18
3.096099E+03	5.108913E-17	2.070635E-18
3.106054E+03	5.138731E-17	2.074407E-18
3.116009E+03	5.169764E-17	2.078536E-18
3.125964E+03	5.201304E-17	2.082731E-18
3.135920E+03	5.233944E-17	2.087226E-18
3.145875E+03	5.267629E-17	2.091993E-18
3.155830E+03	5.301679E-17	2.096756E-18
3.165786E+03	5.337327E-17	2.102000E-18
3.175741E+03	5.373277E-17	2.107207E-18
3.185696E+03	5.410126E-17	2.112608E-18
3.195652E+03	5.448490E-17	2.118438E-18
3.205607E+03	5.487711E-17	2.124432E-18
3.215562E+03	5.527137E-17	2.130337E-18
3.225517E+03	5.568649E-17	2.136869E-18
3.235473E+03	5.610972E-17	2.143532E-18
3.245428E+03	5.654093E-17	2.150316E-18
3.255383E+03	5.698634E-17	2.157451E-18
3.265339E+03	5.744586E-17	2.164926E-18
3.275294E+03	5.791319E-17	2.172496E-18
3.285249E+03	5.839452E-17	2.180386E-18
3.295205E+03	5.889602E-17	2.188820E-18
3.305160E+03	5.941145E-17	2.197553E-18
3.315115E+03	5.993462E-17	2.206350E-18
3.325070E+03	6.048404E-17	2.215885E-18
3.335026E+03	6.104736E-17	2.225691E-18
3.344981E+03	6.162462E-17	2.235763E-18
3.354936E+03	6.222200E-17	2.246314E-18
3.364892E+03	6.283957E-17	2.257336E-18
3.374847E+03	6.347730E-17	2.268814E-18
3.384802E+03	6.413534E-17	2.280744E-18
3.394758E+03	6.481375E-17	2.293114E-18
3.404713E+03	6.551879E-17	2.306133E-18
3.414668E+03	6.624453E-17	2.319578E-18
3.424623E+03	6.699728E-17	2.333655E-18
3.434579E+03	6.777123E-17	2.348147E-18
3.444534E+03	6.857877E-17	2.363469E-18
3.454489E+03	6.941425E-17	2.379407E-18
3.464445E+03	7.027223E-17	2.395758E-18
3.474400E+03	7.117108E-17	2.413132E-18
3.484355E+03	7.209960E-17	2.431125E-18
3.494311E+03	7.305855E-17	2.449747E-18
3.504266E+03	7.405466E-17	2.469203E-18
3.514221E+03	7.509483E-17	2.489699E-18
3.524176E+03	7.616842E-17	2.510857E-18
3.534132E+03	7.728834E-17	2.533081E-18
3.544087E+03	7.845014E-17	2.556196E-18
3.554042E+03	7.966120E-17	2.580417E-18
3.563998E+03	8.092316E-17	2.605767E-18
3.573953E+03	8.223204E-17	2.632087E-18
3.583908E+03	8.360144E-17	2.659780E-18
3.593864E+03	8.502770E-17	2.688694E-18
3.603819E+03	8.651894E-17	2.719050E-18
3.613774E+03	8.807179E-17	2.750702E-18
3.623729E+03	8.969469E-17	2.783874E-18
3.633685E+03	9.138463E-17	2.818430E-18
3.643640E+03	9.315613E-17	2.854774E-18
3.653595E+03	9.500642E-17	2.892771E-18
3.663551E+03	9.694445E-17	2.932642E-18
3.673506E+03	9.896764E-17	2.974257E-18
3.683461E+03	1.010852E-16	3.017837E-18
3.693417E+03	1.032944E-16	3.063244E-18
3.703372E+03	1.056105E-16	3.110868E-18
3.713327E+03	1.080308E-16	3.160566E-18
3.723282E+03	1.105586E-16	3.212364E-18
3.733238E+03	1.131967E-16	3.266282E-18
3.743193E+03	1.159540E-16	3.322501E-18
3.753148E+03	1.188329E-16	3.381017E-18
3.763104E+03	1.218295E-16	3.441646E-18
3.773059E+03	1.249576E-16	3.504694E-18
3.783014E+03	1.282061E-16	3.569775E-18
3.792970E+03	1.315876E-16	3.637159E-18
3.802925E+03	1.350955E-16	3.706583E-18
3.812880E+03	1.387349E-16	3.778103E-18
3.822835E+03	1.424972E-16	3.851405E-18
3.832791E+03	1.463790E-16	3.926322E-18
3.842746E+03	1.503820E-16	4.002820E-18
3.852701E+03	1.545003E-16	4.080667E-18
3.862657E+03	1.587265E-16	4.159597E-18
3.872612E+03	1.630454E-16	4.239148E-18
3.882567E+03	1.674531E-16	4.319156E-18
3.892523E+03	1.719442E-16	4.399428E-18
3.902478E+03	1.764923E-16	4.479241E-18
3.912433E+03	1.810887E-16	4.558343E-18
3.922388E+03	1.857239E-16	4.636461E-18
3.932344E+03	1.903670E-16	4.712807E-18
3.942299E+03	1.950056E-16	4.787074E-18
3.952254E+03	1.996201E-16	4.858786E-18
3.962210E+03	2.041967E-16	4.927628E-18
3.972165E+03	2.087013E-16	4.992809E-18
3.982120E+03	2.131129E-16	5.053877E-18
3.992076E+03	2.174245E-16	5.110728E-18
4.002031E+03	2.216026E-16	5.162649E-18
4.011986E+03	2.256287E-16	5.209296E-18
