#wls	flux	fluxerr
1.592848E+03	2.713649E-18	1.149395E-18
1.632669E+03	2.840199E-18	1.194616E-18
1.672491E+03	2.957698E-18	1.235164E-18
1.712312E+03	3.063605E-18	1.270048E-18
1.752133E+03	3.155252E-18	1.298261E-18
1.791954E+03	3.228322E-18	1.318155E-18
1.831775E+03	3.274275E-18	1.326434E-18
1.871597E+03	3.286447E-18	1.320671E-18
1.911418E+03	3.257425E-18	1.298239E-18
1.951239E+03	3.182490E-18	1.257684E-18
1.991060E+03	3.065794E-18	1.201105E-18
2.030881E+03	2.926802E-18	1.136506E-18
2.070703E+03	2.799409E-18	1.077182E-18
2.110524E+03	2.731227E-18	1.041181E-18
2.150345E+03	2.762293E-18	1.042993E-18
2.190166E+03	2.915803E-18	1.090206E-18
2.229987E+03	3.187907E-18	1.180011E-18
2.269809E+03	3.557329E-18	1.303235E-18
2.309630E+03	3.993776E-18	1.447724E-18
2.349451E+03	4.470029E-18	1.602863E-18
2.389272E+03	4.965330E-18	1.760742E-18
2.429093E+03	5.466699E-18	1.916492E-18
2.468915E+03	5.966409E-18	2.067275E-18
2.508736E+03	6.462783E-18	2.212447E-18
2.548557E+03	6.954681E-18	2.351571E-18
2.588378E+03	7.444462E-18	2.485404E-18
2.628199E+03	7.934125E-18	2.614540E-18
2.668021E+03	8.425904E-18	2.739618E-18
2.707842E+03	8.922056E-18	2.861242E-18
2.747663E+03	9.423245E-18	2.979473E-18
2.787484E+03	9.932918E-18	3.095222E-18
2.827305E+03	1.045305E-17	3.208888E-18
2.867127E+03	1.098376E-17	3.320263E-18
2.906948E+03	1.152846E-17	3.430114E-18
2.946769E+03	1.208889E-17	3.538654E-18
2.986590E+03	1.266676E-17	3.646047E-18
2.996546E+03	1.281435E-17	3.672786E-18
3.006501E+03	1.296303E-17	3.699427E-18
3.016456E+03	1.311284E-17	3.725970E-18
3.026411E+03	1.326404E-17	3.752487E-18
3.036367E+03	1.341765E-17	3.779257E-18
3.046322E+03	1.357461E-17	3.806531E-18
3.056277E+03	1.373527E-17	3.834396E-18
3.066233E+03	1.389934E-17	3.862752E-18
3.076188E+03	1.406655E-17	3.891513E-18
3.086143E+03	1.423665E-17	3.920595E-18
3.096099E+03	1.440942E-17	3.949924E-18
3.106054E+03	1.458691E-17	3.980048E-18
3.116009E+03	1.476443E-17	4.009675E-18
3.125964E+03	1.494404E-17	4.039358E-18
3.135920E+03	1.512793E-17	4.069676E-18
3.145875E+03	1.531131E-17	4.099327E-18
3.155830E+03	1.549873E-17	4.129528E-18
3.165786E+03	1.568535E-17	4.158973E-18
3.175741E+03	1.587586E-17	4.188902E-18
3.185696E+03	1.606778E-17	4.218649E-18
3.195652E+03	1.625855E-17	4.247534E-18
3.205607E+03	1.645305E-17	4.276832E-18
3.215562E+03	1.664877E-17	4.305872E-18
3.225517E+03	1.684308E-17	4.333975E-18
3.235473E+03	1.704106E-17	4.362444E-18
3.245428E+03	1.724014E-17	4.390607E-18
3.255383E+03	1.744030E-17	4.418453E-18
3.265339E+03	1.764153E-17	4.445972E-18
3.275294E+03	1.784382E-17	4.473156E-18
3.285249E+03	1.804717E-17	4.500000E-18
3.295205E+03	1.825159E-17	4.526499E-18
3.305160E+03	1.845710E-17	4.552650E-18
3.315115E+03	1.866652E-17	4.579142E-18
3.325070E+03	1.887429E-17	4.604596E-18
3.335026E+03	1.908321E-17	4.629702E-18
3.344981E+03	1.929333E-17	4.654461E-18
3.354936E+03	1.950761E-17	4.679575E-18
3.364892E+03	1.972027E-17	4.703649E-18
3.374847E+03	1.993424E-17	4.727384E-18
3.384802E+03	2.015260E-17	4.751494E-18
3.394758E+03	2.036940E-17	4.774568E-18
3.404713E+03	2.059074E-17	4.798032E-18
3.414668E+03	2.081059E-17	4.820465E-18
3.424623E+03	2.103515E-17	4.843303E-18
3.434579E+03	2.125829E-17	4.865117E-18
3.444534E+03	2.148633E-17	4.887352E-18
3.454489E+03	2.171621E-17	4.909295E-18
3.464445E+03	2.194478E-17	4.930223E-18
3.474400E+03	2.217854E-17	4.951595E-18
3.484355E+03	2.241436E-17	4.972691E-18
3.494311E+03	2.264897E-17	4.992783E-18
3.504266E+03	2.288909E-17	5.013341E-18
3.514221E+03	2.313147E-17	5.033637E-18
3.524176E+03	2.337621E-17	5.053675E-18
3.534132E+03	2.362336E-17	5.073461E-18
3.544087E+03	2.387300E-17	5.092996E-18
3.554042E+03	2.412521E-17	5.112283E-18
3.563998E+03	2.438006E-17	5.131327E-18
3.573953E+03	2.463762E-17	5.150129E-18
3.583908E+03	2.489796E-17	5.168690E-18
3.593864E+03	2.516117E-17	5.187012E-18
3.603819E+03	2.542731E-17	5.205095E-18
3.613774E+03	2.569645E-17	5.222939E-18
3.623729E+03	2.596867E-17	5.240545E-18
3.633685E+03	2.624404E-17	5.257910E-18
3.643640E+03	2.652262E-17	5.275035E-18
3.653595E+03	2.680448E-17	5.291915E-18
3.663551E+03	2.709359E-17	5.309310E-18
3.673506E+03	2.738226E-17	5.325696E-18
3.683461E+03	2.767442E-17	5.341827E-18
3.693417E+03	2.797013E-17	5.357700E-18
3.703372E+03	2.826946E-17	5.373311E-18
3.713327E+03	2.857653E-17	5.389418E-18
3.723282E+03	2.888330E-17	5.404484E-18
3.733238E+03	2.919388E-17	5.419267E-18
3.743193E+03	2.951249E-17	5.434529E-18
3.753148E+03	2.983086E-17	5.448724E-18
3.763104E+03	3.015320E-17	5.462611E-18
3.773059E+03	3.048386E-17	5.476953E-18
3.783014E+03	3.081433E-17	5.490197E-18
3.792970E+03	3.114891E-17	5.503102E-18
3.802925E+03	3.149208E-17	5.516432E-18
3.812880E+03	3.183508E-17	5.528626E-18
3.822835E+03	3.218683E-17	5.541222E-18
3.832791E+03	3.253841E-17	5.552655E-18
3.842746E+03	3.289431E-17	5.563687E-18
3.852701E+03	3.325922E-17	5.575081E-18
3.862657E+03	3.362393E-17	5.585268E-18
3.872612E+03	3.399780E-17	5.595786E-18
3.882567E+03	3.437143E-17	5.605066E-18
3.892523E+03	3.475436E-17	5.614644E-18
3.902478E+03	3.513702E-17	5.622950E-18
3.912433E+03	3.552420E-17	5.630742E-18
3.922388E+03	3.592086E-17	5.638782E-18
3.932344E+03	3.631716E-17	5.645493E-18
3.942299E+03	3.672308E-17	5.652414E-18
3.952254E+03	3.712854E-17	5.657970E-18
3.962210E+03	3.753857E-17	5.662917E-18
3.972165E+03	3.795836E-17	5.668013E-18
3.982120E+03	3.837755E-17	5.671684E-18
3.992076E+03	3.880658E-17	5.675461E-18
4.002031E+03	3.923490E-17	5.677771E-18
4.011986E+03	3.966773E-17	5.679369E-18
4.021941E+03	4.011051E-17	5.681007E-18
4.031897E+03	4.055234E-17	5.681114E-18
4.041852E+03	4.100418E-17	5.681215E-18
4.051807E+03	4.145490E-17	5.679744E-18
4.061763E+03	4.190998E-17	5.677449E-18
4.071718E+03	4.237511E-17	5.675078E-18
4.081673E+03	4.283880E-17	5.671068E-18
4.091629E+03	4.330671E-17	5.666169E-18
4.101584E+03	4.377879E-17	5.660360E-18
4.111539E+03	4.426088E-17	5.654373E-18
4.121494E+03	4.474110E-17	5.646669E-18
4.131450E+03	4.522523E-17	5.637982E-18
4.141405E+03	4.571324E-17	5.628299E-18
4.151360E+03	4.621115E-17	5.618340E-18
4.161316E+03	4.670667E-17	5.606590E-18
4.171271E+03	4.720573E-17	5.593774E-18
4.181226E+03	4.770826E-17	5.579875E-18
4.191182E+03	4.821410E-17	5.564867E-18
4.201137E+03	4.872325E-17	5.548747E-18
