#wls	flux	fluxerr
1.592848E+03	4.204329E-18	4.252184E-18
1.632669E+03	4.428867E-18	4.440128E-18
1.672491E+03	4.641327E-18	4.611605E-18
1.712312E+03	4.838094E-18	4.763307E-18
1.752133E+03	5.014479E-18	4.891024E-18
1.791954E+03	5.162139E-18	4.987194E-18
1.831775E+03	5.268378E-18	5.040419E-18
1.871597E+03	5.321498E-18	5.040749E-18
1.911418E+03	5.306358E-18	4.975476E-18
1.951239E+03	5.215673E-18	4.839811E-18
1.991060E+03	5.055599E-18	4.641635E-18
2.030881E+03	4.855208E-18	4.409444E-18
2.070703E+03	4.671924E-18	4.196081E-18
2.110524E+03	4.584980E-18	4.071447E-18
2.150345E+03	4.665910E-18	4.095427E-18
2.190166E+03	4.953722E-18	4.296657E-18
2.229987E+03	5.448464E-18	4.668642E-18
2.269809E+03	6.115131E-18	5.175082E-18
2.309630E+03	6.905802E-18	5.770244E-18
2.349451E+03	7.774811E-18	6.412216E-18
2.389272E+03	8.685185E-18	7.068074E-18
2.429093E+03	9.617808E-18	7.720810E-18
2.468915E+03	1.055736E-17	8.357247E-18
2.508736E+03	1.150119E-17	8.974772E-18
2.548557E+03	1.244979E-17	9.573297E-18
2.588378E+03	1.340226E-17	1.015167E-17
2.628199E+03	1.436602E-17	1.071499E-17
2.668021E+03	1.534338E-17	1.126422E-17
2.707842E+03	1.633619E-17	1.179992E-17
2.747663E+03	1.735242E-17	1.232687E-17
2.787484E+03	1.839086E-17	1.284307E-17
2.827305E+03	1.945878E-17	1.335237E-17
2.867127E+03	2.055844E-17	1.385490E-17
2.906948E+03	2.169138E-17	1.435016E-17
2.946769E+03	2.286359E-17	1.484047E-17
2.986590E+03	2.407283E-17	1.532257E-17
2.996546E+03	2.438205E-17	1.544232E-17
3.006501E+03	2.469234E-17	1.556063E-17
3.016456E+03	2.500627E-17	1.567909E-17
3.026411E+03	2.532428E-17	1.579794E-17
3.036367E+03	2.564553E-17	1.591662E-17
3.046322E+03	2.597705E-17	1.603942E-17
3.056277E+03	2.631141E-17	1.616168E-17
3.066233E+03	2.665596E-17	1.628786E-17
3.076188E+03	2.700742E-17	1.641585E-17
3.086143E+03	2.736249E-17	1.654360E-17
3.096099E+03	2.772603E-17	1.667398E-17
3.106054E+03	2.809209E-17	1.680335E-17
