#wls	flux	fluxerr
1.592848E+03	2.093463E-18	8.348277E-19
1.632669E+03	2.191538E-18	8.679840E-19
1.672491E+03	2.282486E-18	8.977010E-19
1.712312E+03	2.364745E-18	9.234137E-19
1.752133E+03	2.436284E-18	9.443960E-19
1.791954E+03	2.493358E-18	9.592877E-19
1.831775E+03	2.530236E-18	9.660170E-19
1.871597E+03	2.540887E-18	9.624715E-19
1.911418E+03	2.519548E-18	9.467186E-19
1.951239E+03	2.463399E-18	9.180018E-19
1.991060E+03	2.375119E-18	8.776406E-19
2.030881E+03	2.268912E-18	8.311538E-19
2.070703E+03	2.172609E-18	7.888321E-19
2.110524E+03	2.121289E-18	7.632136E-19
2.150345E+03	2.148075E-18	7.656681E-19
2.190166E+03	2.270211E-18	8.014942E-19
2.229987E+03	2.485455E-18	8.689169E-19
2.269809E+03	2.777206E-18	9.611933E-19
2.309630E+03	3.122611E-18	1.069644E-18
2.349451E+03	3.500164E-18	1.186352E-18
2.389272E+03	3.894394E-18	1.305721E-18
2.429093E+03	4.295374E-18	1.424210E-18
2.468915E+03	4.696416E-18	1.539486E-18
2.508736E+03	5.097082E-18	1.651340E-18
2.548557E+03	5.496621E-18	1.759467E-18
2.588378E+03	5.897093E-18	1.864464E-18
2.628199E+03	6.299193E-18	1.966469E-18
2.668021E+03	6.704675E-18	2.065935E-18
2.707842E+03	7.115327E-18	2.163295E-18
2.747663E+03	7.534151E-18	2.259314E-18
2.787484E+03	7.961663E-18	2.353972E-18
2.827305E+03	8.400844E-18	2.447955E-18
2.867127E+03	8.850426E-18	2.540673E-18
2.906948E+03	9.314734E-18	2.633137E-18
2.946769E+03	9.795366E-18	2.725519E-18
2.986590E+03	1.029047E-17	2.817013E-18
2.996546E+03	1.041733E-17	2.839941E-18
3.006501E+03	1.054531E-17	2.862847E-18
3.016456E+03	1.067442E-17	2.885732E-18
3.026411E+03	1.080489E-17	2.908648E-18
3.036367E+03	1.093755E-17	2.931813E-18
3.046322E+03	1.107315E-17	2.955423E-18
3.056277E+03	1.121201E-17	2.979545E-18
3.066233E+03	1.135388E-17	3.004104E-18
3.076188E+03	1.149855E-17	3.029033E-18
3.086143E+03	1.164775E-17	3.054772E-18
3.096099E+03	1.179746E-17	3.080257E-18
3.106054E+03	1.194943E-17	3.105936E-18
3.116009E+03	1.210350E-17	3.131760E-18
3.125964E+03	1.225953E-17	3.157684E-18
3.135920E+03	1.241739E-17	3.183667E-18
3.145875E+03	1.257905E-17	3.210200E-18
3.155830E+03	1.274026E-17	3.236195E-18
3.165786E+03	1.290300E-17	3.262145E-18
3.175741E+03	1.306717E-17	3.288024E-18
3.185696E+03	1.323488E-17	3.314349E-18
3.195652E+03	1.340173E-17	3.340012E-18
3.205607E+03	1.356982E-17	3.365535E-18
3.215562E+03	1.373910E-17	3.390900E-18
3.225517E+03	1.391182E-17	3.416649E-18
3.235473E+03	1.408340E-17	3.441653E-18
3.245428E+03	1.425840E-17	3.467024E-18
3.255383E+03	1.443216E-17	3.491619E-18
3.265339E+03	1.460699E-17	3.515994E-18
3.275294E+03	1.478527E-17	3.540719E-18
3.285249E+03	1.496222E-17	3.564635E-18
3.295205E+03	1.514268E-17	3.588897E-18
