#wls	flux	fluxerr
1.592848E+03	6.762171E-17	2.393902E-18
1.632669E+03	6.984778E-17	2.462500E-18
1.672491E+03	7.184402E-17	2.522103E-18
1.712312E+03	7.357299E-17	2.571475E-18
1.752133E+03	7.498918E-17	2.609131E-18
1.791954E+03	7.598762E-17	2.631560E-18
1.831775E+03	7.640548E-17	2.633334E-18
1.871597E+03	7.609255E-17	2.609581E-18
1.911418E+03	7.488898E-17	2.555218E-18
1.951239E+03	7.271030E-17	2.467853E-18
1.991060E+03	6.965416E-17	2.351331E-18
2.030881E+03	6.614255E-17	2.220337E-18
2.070703E+03	6.296302E-17	2.101456E-18
2.110524E+03	6.112359E-17	2.027981E-18
2.150345E+03	6.152428E-17	2.028815E-18
2.190166E+03	6.459713E-17	2.116746E-18
2.229987E+03	7.022064E-17	2.286103E-18
2.269809E+03	7.786196E-17	2.517938E-18
2.309630E+03	8.683074E-17	2.788641E-18
2.349451E+03	9.650656E-17	3.077393E-18
2.389272E+03	1.064450E-16	3.369484E-18
2.429093E+03	1.163857E-16	3.656381E-18
2.468915E+03	1.262293E-16	3.934819E-18
2.508736E+03	1.359591E-16	4.204177E-18
2.548557E+03	1.456259E-16	4.465928E-18
2.588378E+03	1.552944E-16	4.721918E-18
2.628199E+03	1.650487E-16	4.974498E-18
2.668021E+03	1.749658E-16	5.225727E-18
2.707842E+03	1.851230E-16	5.477574E-18
2.747663E+03	1.955955E-16	5.731855E-18
2.787484E+03	2.064493E-16	5.990016E-18
2.827305E+03	2.177456E-16	6.253286E-18
2.867127E+03	2.295516E-16	6.522968E-18
2.906948E+03	2.419132E-16	6.799667E-18
2.946769E+03	2.548926E-16	7.084375E-18
2.986590E+03	2.685124E-16	7.376885E-18
2.996546E+03	2.720262E-16	7.451373E-18
3.006501E+03	2.755763E-16	7.526177E-18
3.016456E+03	2.791615E-16	7.601251E-18
3.026411E+03	2.827982E-16	7.677029E-18
3.036367E+03	2.864995E-16	7.753851E-18
3.046322E+03	2.902834E-16	7.832179E-18
3.056277E+03	2.941612E-16	7.912292E-18
3.066233E+03	2.981174E-16	7.993750E-18
3.076188E+03	3.021431E-16	8.076287E-18
3.086143E+03	3.062418E-16	8.159977E-18
3.096099E+03	3.103919E-16	8.244223E-18
3.106054E+03	3.145906E-16	8.328931E-18
3.116009E+03	3.188221E-16	8.413669E-18
3.125964E+03	3.230960E-16	8.498676E-18
3.135920E+03	3.273832E-16	8.583177E-18
3.145875E+03	3.316801E-16	8.667063E-18
3.155830E+03	3.359822E-16	8.750215E-18
3.165786E+03	3.402784E-16	8.832337E-18
3.175741E+03	3.445446E-16	8.912803E-18
3.185696E+03	3.487876E-16	8.991792E-18
3.195652E+03	3.529818E-16	9.068649E-18
3.205607E+03	3.571199E-16	9.143195E-18
3.215562E+03	3.611820E-16	9.214929E-18
3.225517E+03	3.651587E-16	9.283637E-18
3.235473E+03	3.690349E-16	9.348948E-18
3.245428E+03	3.727943E-16	9.410477E-18
3.255383E+03	3.764134E-16	9.467662E-18
3.265339E+03	3.798807E-16	9.520247E-18
3.275294E+03	3.831777E-16	9.567808E-18
3.285249E+03	3.862792E-16	9.609767E-18
3.295205E+03	3.891718E-16	9.645840E-18
3.305160E+03	3.918295E-16	9.675438E-18
3.315115E+03	3.942388E-16	9.698297E-18
3.325070E+03	3.963735E-16	9.713837E-18
3.335026E+03	3.982139E-16	9.721656E-18
3.344981E+03	3.997410E-16	9.721376E-18
3.354936E+03	4.009362E-16	9.712628E-18
3.364892E+03	4.017828E-16	9.695106E-18
3.374847E+03	4.022595E-16	9.668398E-18
3.384802E+03	4.023588E-16	9.632428E-18
3.394758E+03	4.020585E-16	9.586776E-18
3.404713E+03	4.013625E-16	9.531654E-18
3.414242E+03	2.863847E-16	6.774733E-18
3.416994E+03	2.947746E-16	6.965341E-18
3.419744E+03	2.942981E-16	6.946225E-18
3.422496E+03	3.000070E-16	7.072954E-18
3.425248E+03	2.985042E-16	7.029538E-18
3.427998E+03	2.957753E-16	6.957360E-18
3.430750E+03	2.959433E-16	6.953379E-18
3.433502E+03	2.982124E-16	6.998695E-18
3.436253E+03	2.986057E-16	6.999908E-18
3.439004E+03	2.969426E-16	6.952947E-18
3.441756E+03	2.958796E-16	6.920099E-18
3.444506E+03	2.929748E-16	6.844276E-18
3.447258E+03	2.855941E-16	6.664159E-18
3.450009E+03	2.817688E-16	6.567300E-18
3.452761E+03	2.818304E-16	6.561127E-18
3.455512E+03	2.796419E-16	6.502626E-18
3.458263E+03	2.795116E-16	6.492038E-18
3.461015E+03	2.753546E-16	6.388035E-18
3.463766E+03	2.746446E-16	6.364126E-18
3.466517E+03	2.753318E-16	6.372587E-18
3.469269E+03	2.737154E-16	6.327748E-18
3.472020E+03	2.753338E-16	6.357688E-18
3.474771E+03	2.708028E-16	6.245704E-18
3.477523E+03	2.666946E-16	6.143697E-18
3.480274E+03	2.656242E-16	6.111810E-18
3.483025E+03	2.620355E-16	6.022098E-18
3.485777E+03	2.594978E-16	5.956699E-18
3.488528E+03	2.547871E-16	5.841616E-18
3.491279E+03	2.568030E-16	5.880819E-18
3.494031E+03	2.591380E-16	5.927206E-18
3.496781E+03	2.611847E-16	5.966875E-18
3.499533E+03	2.555566E-16	5.831300E-18
3.502285E+03	2.548294E-16	5.807723E-18
3.505035E+03	2.493127E-16	5.675158E-18
3.507787E+03	2.471140E-16	5.618326E-18
3.510539E+03	2.444937E-16	5.552034E-18
3.513289E+03	2.444168E-16	5.543570E-18
3.516041E+03	2.412127E-16	5.464259E-18
3.518793E+03	2.356374E-16	5.331472E-18
3.521543E+03	2.327262E-16	5.259192E-18
3.524295E+03	2.303323E-16	5.198741E-18
3.527047E+03	2.255657E-16	5.084928E-18
3.529797E+03	2.255874E-16	5.079188E-18
