#wls	flux	fluxerr
1.592848E+03	1.554542E-18	4.451509E-19
1.632669E+03	1.622019E-18	4.618341E-19
1.672491E+03	1.683951E-18	4.766771E-19
1.712312E+03	1.739267E-18	4.893996E-19
1.752133E+03	1.786563E-18	4.996363E-19
1.791954E+03	1.822871E-18	5.065989E-19
1.831775E+03	1.844436E-18	5.093042E-19
1.871597E+03	1.847019E-18	5.066649E-19
1.911418E+03	1.826609E-18	4.976906E-19
1.951239E+03	1.781354E-18	4.820093E-19
1.991060E+03	1.713053E-18	4.602479E-19
2.030881E+03	1.632705E-18	4.354786E-19
2.070703E+03	1.559479E-18	4.128547E-19
2.110524E+03	1.519554E-18	3.992185E-19
2.150345E+03	1.535561E-18	4.002708E-19
2.190166E+03	1.619162E-18	4.186805E-19
2.229987E+03	1.769182E-18	4.537128E-19
2.269809E+03	1.973220E-18	5.017742E-19
2.309630E+03	2.214849E-18	5.583500E-19
2.349451E+03	2.478737E-18	6.193339E-19
2.389272E+03	2.753465E-18	6.817191E-19
2.429093E+03	3.031927E-18	7.436572E-19
2.468915E+03	3.310481E-18	8.042049E-19
2.508736E+03	3.588460E-18	8.631676E-19
2.548557E+03	3.864710E-18	9.202423E-19
2.588378E+03	4.140646E-18	9.757411E-19
2.628199E+03	4.418214E-18	1.030087E-18
2.668021E+03	4.697178E-18	1.083179E-18
2.707842E+03	4.980441E-18	1.135636E-18
2.747663E+03	5.268461E-18	1.187490E-18
2.787484E+03	5.561409E-18	1.238709E-18
2.827305E+03	5.862294E-18	1.289878E-18
2.867127E+03	6.171196E-18	1.340914E-18
2.906948E+03	6.489069E-18	1.391917E-18
2.946769E+03	6.816809E-18	1.442963E-18
2.986590E+03	7.155267E-18	1.494106E-18
2.996546E+03	7.241650E-18	1.506911E-18
3.006501E+03	7.328769E-18	1.519726E-18
3.016456E+03	7.416631E-18	1.532548E-18
3.026411E+03	7.505390E-18	1.545409E-18
3.036367E+03	7.595618E-18	1.558422E-18
3.046322E+03	7.687850E-18	1.571693E-18
3.056277E+03	7.782284E-18	1.585258E-18
3.066233E+03	7.878752E-18	1.599076E-18
3.076188E+03	7.977110E-18	1.613113E-18
3.086143E+03	8.077211E-18	1.627335E-18
3.096099E+03	8.178925E-18	1.641711E-18
3.106054E+03	8.282134E-18	1.656213E-18
3.116009E+03	8.386730E-18	1.670816E-18
3.125964E+03	8.492611E-18	1.685495E-18
3.135920E+03	8.599686E-18	1.700228E-18
3.145875E+03	8.707869E-18	1.714996E-18
3.155830E+03	8.817086E-18	1.729779E-18
3.165786E+03	8.927270E-18	1.744563E-18
3.175741E+03	9.038357E-18	1.759332E-18
3.185696E+03	9.150291E-18	1.774072E-18
3.195652E+03	9.263027E-18	1.788771E-18
3.205607E+03	9.376519E-18	1.803417E-18
3.215562E+03	9.490732E-18	1.818003E-18
3.225517E+03	9.607320E-18	1.832841E-18
3.235473E+03	9.722900E-18	1.847281E-18
3.245428E+03	9.839117E-18	1.861637E-18
3.255383E+03	9.955957E-18	1.875903E-18
3.265339E+03	1.007340E-17	1.890073E-18
3.275294E+03	1.019144E-17	1.904146E-18
3.285249E+03	1.031007E-17	1.918116E-18
3.295205E+03	1.042929E-17	1.931981E-18
3.305160E+03	1.054909E-17	1.945738E-18
3.315115E+03	1.066949E-17	1.959388E-18
3.325070E+03	1.079049E-17	1.972927E-18
3.335026E+03	1.091209E-17	1.986357E-18
3.344981E+03	1.103430E-17	1.999675E-18
3.354936E+03	1.115715E-17	2.012883E-18
3.364892E+03	1.128261E-17	2.026336E-18
3.374847E+03	1.140679E-17	2.039327E-18
3.384802E+03	1.153165E-17	2.052209E-18
3.394758E+03	1.165720E-17	2.064984E-18
3.404713E+03	1.178348E-17	2.077653E-18
3.414668E+03	1.191050E-17	2.090217E-18
3.424623E+03	1.203829E-17	2.102679E-18
3.434579E+03	1.216688E-17	2.115039E-18
3.444534E+03	1.229628E-17	2.127300E-18
3.454489E+03	1.242653E-17	2.139463E-18
3.464445E+03	1.255984E-17	2.151906E-18
3.474400E+03	1.269188E-17	2.163880E-18
3.484355E+03	1.282485E-17	2.175762E-18
3.494311E+03	1.295876E-17	2.187553E-18
