#wls	flux	fluxerr
1.592848E+03	2.908716E-17	4.176990E-18
1.632669E+03	2.996814E-17	4.291095E-18
1.672491E+03	3.074547E-17	4.389360E-18
1.712312E+03	3.140391E-17	4.469718E-18
1.752133E+03	3.192496E-17	4.529673E-18
1.791954E+03	3.226507E-17	4.563230E-18
1.831775E+03	3.235669E-17	4.561096E-18
1.871597E+03	3.213830E-17	4.514970E-18
1.911418E+03	3.154506E-17	4.416220E-18
1.951239E+03	3.054453E-17	4.260888E-18
1.991060E+03	2.918096E-17	4.055761E-18
2.030881E+03	2.763372E-17	3.826278E-18
2.070703E+03	2.623253E-17	3.618253E-18
2.110524E+03	2.539508E-17	3.488883E-18
2.150345E+03	2.548957E-17	3.487651E-18
2.190166E+03	2.668657E-17	3.636234E-18
2.229987E+03	2.892645E-17	3.924612E-18
2.269809E+03	3.198101E-17	4.320058E-18
2.309630E+03	3.555996E-17	4.781970E-18
2.349451E+03	3.940465E-17	5.274641E-18
2.389272E+03	4.333097E-17	5.772907E-18
2.429093E+03	4.723151E-17	6.262225E-18
2.468915E+03	5.106514E-17	6.737076E-18
2.508736E+03	5.482426E-17	7.196453E-18
2.548557E+03	5.852835E-17	7.642909E-18
2.588378E+03	6.220180E-17	8.079594E-18
2.628199E+03	6.587591E-17	8.510480E-18
2.668021E+03	6.957834E-17	8.938992E-18
2.707842E+03	7.333560E-17	9.368327E-18
2.747663E+03	7.717211E-17	9.801343E-18
2.787484E+03	8.110709E-17	1.024016E-17
2.827305E+03	8.515620E-17	1.068641E-17
2.867127E+03	8.933533E-17	1.114167E-17
2.906948E+03	9.364957E-17	1.160617E-17
2.946769E+03	9.810764E-17	1.208053E-17
2.986590E+03	1.026996E-16	1.256307E-17
2.996546E+03	1.038694E-16	1.268505E-17
3.006501E+03	1.050444E-16	1.280711E-17
3.016456E+03	1.062238E-16	1.292917E-17
3.026411E+03	1.074134E-16	1.305191E-17
3.036367E+03	1.086178E-16	1.317590E-17
3.046322E+03	1.098433E-16	1.330187E-17
3.056277E+03	1.110936E-16	1.343027E-17
3.066233E+03	1.123624E-16	1.356031E-17
3.076188E+03	1.136456E-16	1.369150E-17
3.086143E+03	1.149441E-16	1.382392E-17
3.096099E+03	1.162493E-16	1.395653E-17
3.106054E+03	1.175595E-16	1.408914E-17
3.116009E+03	1.188683E-16	1.422096E-17
3.125964E+03	1.201789E-16	1.435237E-17
3.135920E+03	1.214799E-16	1.448202E-17
3.145875E+03	1.227695E-16	1.460970E-17
3.155830E+03	1.240458E-16	1.473518E-17
3.165786E+03	1.253043E-16	1.485793E-17
3.175741E+03	1.265357E-16	1.497687E-17
3.185696E+03	1.277422E-16	1.509230E-17
3.195652E+03	1.289145E-16	1.520309E-17
3.205607E+03	1.300498E-16	1.530896E-17
3.215562E+03	1.311406E-16	1.540906E-17
3.225517E+03	1.321840E-16	1.550306E-17
3.235473E+03	1.331746E-16	1.559036E-17
3.245428E+03	1.341069E-16	1.567035E-17
3.255383E+03	1.349728E-16	1.574214E-17
3.265339E+03	1.357692E-16	1.580540E-17
3.275294E+03	1.364902E-16	1.585949E-17
3.285249E+03	1.371278E-16	1.590354E-17
3.295205E+03	1.376788E-16	1.593723E-17
3.305160E+03	1.381355E-16	1.595971E-17
3.315115E+03	1.384946E-16	1.597070E-17
3.325070E+03	1.387489E-16	1.596942E-17
3.335026E+03	1.388939E-16	1.595541E-17
3.344981E+03	1.389253E-16	1.592826E-17
3.354936E+03	1.388395E-16	1.588763E-17
3.364892E+03	1.386333E-16	1.583326E-17
3.374847E+03	1.383027E-16	1.576475E-17
3.384802E+03	1.378483E-16	1.568225E-17
3.394758E+03	1.372658E-16	1.558539E-17
3.404713E+03	1.365602E-16	1.547478E-17
3.414668E+03	1.357296E-16	1.535031E-17
3.424623E+03	1.347775E-16	1.521248E-17
3.434579E+03	1.337089E-16	1.506190E-17
3.444534E+03	1.325281E-16	1.489917E-17
3.454489E+03	1.312442E-16	1.472536E-17
3.464445E+03	1.298639E-16	1.454132E-17
3.474400E+03	1.283956E-16	1.434803E-17
3.484355E+03	1.268505E-16	1.414681E-17
3.494311E+03	1.252393E-16	1.393892E-17
3.504266E+03	1.235777E-16	1.372613E-17
3.514221E+03	1.218758E-16	1.350961E-17
3.524176E+03	1.201515E-16	1.329136E-17
3.534132E+03	1.184205E-16	1.307314E-17
3.544087E+03	1.167008E-16	1.285694E-17
3.554042E+03	1.150083E-16	1.264449E-17
3.563998E+03	1.133605E-16	1.243772E-17
3.573953E+03	1.117776E-16	1.223878E-17
3.583908E+03	1.102736E-16	1.204918E-17
3.593864E+03	1.088675E-16	1.187092E-17
3.603819E+03	1.075742E-16	1.170559E-17
3.613774E+03	1.064077E-16	1.155459E-17
3.623729E+03	1.053825E-16	1.141945E-17
3.633685E+03	1.045126E-16	1.130155E-17
3.643640E+03	1.038092E-16	1.120202E-17
3.653595E+03	1.032871E-16	1.112234E-17
3.663551E+03	1.029555E-16	1.106336E-17
3.673506E+03	1.028269E-16	1.102631E-17
3.683461E+03	1.029125E-16	1.101225E-17
3.693417E+03	1.032243E-16	1.102229E-17
