#wls	flux	fluxerr
1.592848E+03	1.645725E-18	5.774782E-19
1.632669E+03	1.721301E-18	6.001298E-19
1.672491E+03	1.791288E-18	6.204364E-19
1.712312E+03	1.854494E-18	6.380177E-19
1.752133E+03	1.909701E-18	6.524967E-19
1.791954E+03	1.952997E-18	6.625945E-19
1.831775E+03	1.980945E-18	6.672339E-19
1.871597E+03	1.988519E-18	6.648430E-19
1.911418E+03	1.970889E-18	6.539686E-19
1.951239E+03	1.926243E-18	6.342066E-19
1.991060E+03	1.857021E-18	6.065672E-19
2.030881E+03	1.773656E-18	5.746306E-19
2.070703E+03	1.697931E-18	5.455183E-19
2.110524E+03	1.658140E-18	5.281900E-19
2.150345E+03	1.678975E-18	5.301523E-19
2.190166E+03	1.774516E-18	5.553004E-19
2.229987E+03	1.943045E-18	6.024547E-19
2.269809E+03	2.171663E-18	6.670007E-19
2.309630E+03	2.442607E-18	7.429768E-19
2.349451E+03	2.739171E-18	8.249379E-19
2.389272E+03	3.048837E-18	9.088781E-19
2.429093E+03	3.364368E-18	9.924988E-19
2.468915E+03	3.680590E-18	1.074189E-18
2.508736E+03	3.997270E-18	1.153831E-18
2.548557E+03	4.313884E-18	1.231222E-18
2.588378E+03	4.631327E-18	1.306571E-18
2.628199E+03	4.950899E-18	1.380183E-18
2.668021E+03	5.274040E-18	1.452387E-18
2.707842E+03	5.603188E-18	1.523762E-18
2.747663E+03	5.937864E-18	1.594067E-18
2.787484E+03	6.281433E-18	1.664087E-18
2.827305E+03	6.634195E-18	1.733754E-18
2.867127E+03	6.996150E-18	1.802916E-18
2.906948E+03	7.370820E-18	1.872314E-18
2.946769E+03	7.758159E-18	1.941741E-18
2.986590E+03	8.160643E-18	2.011607E-18
2.996546E+03	8.262120E-18	2.028745E-18
3.006501E+03	8.365961E-18	2.046241E-18
3.016456E+03	8.470765E-18	2.063747E-18
3.026411E+03	8.576706E-18	2.081302E-18
3.036367E+03	8.684443E-18	2.099061E-18
3.046322E+03	8.793068E-18	2.116798E-18
3.056277E+03	8.905840E-18	2.135291E-18
3.066233E+03	9.021066E-18	2.154124E-18
3.076188E+03	9.138582E-18	2.173249E-18
3.086143E+03	9.258229E-18	2.192620E-18
3.096099E+03	9.379858E-18	2.212195E-18
3.106054E+03	9.503342E-18	2.231938E-18
3.116009E+03	9.628556E-18	2.251812E-18
3.125964E+03	9.753706E-18	2.271394E-18
3.135920E+03	9.882034E-18	2.291434E-18
3.145875E+03	1.001178E-17	2.311516E-18
3.155830E+03	1.014288E-17	2.331617E-18
3.165786E+03	1.027523E-17	2.351712E-18
3.175741E+03	1.040877E-17	2.371782E-18
3.185696E+03	1.054346E-17	2.391808E-18
3.195652E+03	1.067922E-17	2.411774E-18
3.205607E+03	1.081601E-17	2.431664E-18
3.215562E+03	1.095380E-17	2.451465E-18
3.225517E+03	1.109255E-17	2.471166E-18
3.235473E+03	1.123222E-17	2.490754E-18
3.245428E+03	1.137085E-17	2.509791E-18
3.255383E+03	1.151229E-17	2.529128E-18
3.265339E+03	1.165461E-17	2.548329E-18
3.275294E+03	1.179779E-17	2.567389E-18
3.285249E+03	1.194183E-17	2.586302E-18
3.295205E+03	1.208673E-17	2.605065E-18
3.305160E+03	1.223249E-17	2.623674E-18
3.315115E+03	1.237912E-17	2.642127E-18
3.325070E+03	1.252662E-17	2.660421E-18
3.335026E+03	1.267502E-17	2.678557E-18
3.344981E+03	1.282431E-17	2.696532E-18
3.354936E+03	1.297453E-17	2.714346E-18
3.364892E+03	1.312568E-17	2.732000E-18
3.374847E+03	1.327781E-17	2.749494E-18
3.384802E+03	1.343092E-17	2.766829E-18
3.394758E+03	1.358504E-17	2.784005E-18
3.404713E+03	1.374020E-17	2.801025E-18
3.414668E+03	1.389643E-17	2.817888E-18
3.424623E+03	1.405377E-17	2.834598E-18
3.434579E+03	1.421223E-17	2.851154E-18
3.444534E+03	1.437186E-17	2.867560E-18
3.454489E+03	1.453268E-17	2.883817E-18
3.464445E+03	1.469473E-17	2.899926E-18
3.474400E+03	1.485805E-17	2.915889E-18
3.484355E+03	1.502267E-17	2.931708E-18
3.494311E+03	1.518862E-17	2.947384E-18
3.504266E+03	1.535594E-17	2.962917E-18
3.514221E+03	1.552466E-17	2.978312E-18
3.524176E+03	1.569750E-17	2.994076E-18
3.534132E+03	1.586917E-17	3.009194E-18
3.544087E+03	1.604235E-17	3.024175E-18
3.554042E+03	1.621707E-17	3.039019E-18
3.563998E+03	1.639338E-17	3.053726E-18
3.573953E+03	1.657129E-17	3.068295E-18
3.583908E+03	1.675086E-17	3.082728E-18
3.593864E+03	1.693210E-17	3.097023E-18
3.603819E+03	1.711506E-17	3.111180E-18
3.613774E+03	1.729976E-17	3.125197E-18
3.623729E+03	1.748623E-17	3.139074E-18
3.633685E+03	1.767451E-17	3.152808E-18
3.643640E+03	1.786461E-17	3.166398E-18
3.653595E+03	1.805658E-17	3.179843E-18
3.663551E+03	1.825044E-17	3.193139E-18
3.673506E+03	1.844620E-17	3.206282E-18
3.683461E+03	1.864391E-17	3.219272E-18
3.693417E+03	1.884357E-17	3.232103E-18
3.703372E+03	1.904844E-17	3.245323E-18
3.713327E+03	1.925211E-17	3.257829E-18
3.723282E+03	1.945782E-17	3.270166E-18
3.733238E+03	1.966556E-17	3.282329E-18
3.743193E+03	1.987535E-17	3.294311E-18
3.753148E+03	2.008721E-17	3.306110E-18
3.763104E+03	2.030116E-17	3.317719E-18
3.773059E+03	2.051720E-17	3.329132E-18
3.783014E+03	2.073535E-17	3.340344E-18
3.792970E+03	2.095561E-17	3.351348E-18
3.802925E+03	2.117799E-17	3.362137E-18
3.812880E+03	2.140249E-17	3.372705E-18
3.822835E+03	2.162912E-17	3.383044E-18
3.832791E+03	2.185787E-17	3.393148E-18
3.842746E+03	2.208875E-17	3.403008E-18
3.852701E+03	2.232176E-17	3.412617E-18
3.862657E+03	2.255688E-17	3.421966E-18
3.872612E+03	2.279411E-17	3.431049E-18
3.882567E+03	2.303732E-17	3.440434E-18
3.892523E+03	2.327878E-17	3.448957E-18
3.902478E+03	2.352232E-17	3.457187E-18
3.912433E+03	2.376792E-17	3.465113E-18
3.922388E+03	2.401556E-17	3.472729E-18
3.932344E+03	2.426522E-17	3.480024E-18
3.942299E+03	2.451689E-17	3.486988E-18
3.952254E+03	2.477052E-17	3.493612E-18
3.962210E+03	2.502611E-17	3.499888E-18
3.972165E+03	2.528361E-17	3.505803E-18
3.982120E+03	2.554300E-17	3.511351E-18
3.992076E+03	2.580423E-17	3.516519E-18
4.002031E+03	2.606727E-17	3.521298E-18
4.011986E+03	2.633209E-17	3.525680E-18
4.021941E+03	2.659863E-17	3.529653E-18
4.031897E+03	2.686686E-17	3.533208E-18
4.041852E+03	2.713672E-17	3.536335E-18
4.051807E+03	2.740817E-17	3.539025E-18
4.061763E+03	2.768114E-17	3.541268E-18
4.071718E+03	2.795559E-17	3.543054E-18
4.081673E+03	2.823145E-17	3.544375E-18
4.091629E+03	2.850866E-17	3.545220E-18
4.101584E+03	2.878716E-17	3.545582E-18
4.111539E+03	2.906688E-17	3.545450E-18
4.121494E+03	2.934775E-17	3.544818E-18
4.131450E+03	2.962969E-17	3.543677E-18
4.141405E+03	2.991263E-17	3.542018E-18
4.151360E+03	3.019649E-17	3.539834E-18
4.161316E+03	3.048119E-17	3.537119E-18
4.171271E+03	3.076664E-17	3.533865E-18
4.181226E+03	3.104759E-17	3.529478E-18
4.191182E+03	3.133424E-17	3.525128E-18
4.201137E+03	3.162137E-17	3.520222E-18
4.211092E+03	3.190888E-17	3.514755E-18
4.221047E+03	3.219668E-17	3.508721E-18
4.231003E+03	3.248466E-17	3.502118E-18
4.240958E+03	3.277273E-17	3.494943E-18
4.250913E+03	3.306076E-17	3.487192E-18
4.260869E+03	3.334866E-17	3.478865E-18
4.270824E+03	3.363632E-17	3.469960E-18
4.280779E+03	3.392360E-17	3.460477E-18
4.290735E+03	3.420473E-17	3.449844E-18
4.300690E+03	3.449089E-17	3.439209E-18
4.310645E+03	3.477632E-17	3.428001E-18
4.320601E+03	3.506091E-17	3.416222E-18
4.330556E+03	3.534452E-17	3.403876E-18
4.340511E+03	3.562703E-17	3.390970E-18
4.350466E+03	3.590236E-17	3.376950E-18
4.360422E+03	3.618222E-17	3.362944E-18
4.370377E+03	3.646059E-17	3.348399E-18
4.380332E+03	3.673731E-17	3.333326E-18
4.390288E+03	3.701226E-17	3.317733E-18
4.400243E+03	3.728529E-17	3.301635E-18
4.410198E+03	3.755006E-17	3.284501E-18
