#wls	flux	fluxerr
1.592848E+03	3.498816E-17	1.436633E-18
1.632669E+03	3.603870E-17	1.473081E-18
1.672491E+03	3.691919E-17	1.502042E-18
1.712312E+03	3.762211E-17	1.523292E-18
1.752133E+03	3.811496E-17	1.535614E-18
1.791954E+03	3.835350E-17	1.537347E-18
1.831775E+03	3.825416E-17	1.525309E-18
1.871597E+03	3.776085E-17	1.497486E-18
1.911418E+03	3.680670E-17	1.451500E-18
1.951239E+03	3.536591E-17	1.386658E-18
1.991060E+03	3.351696E-17	1.306369E-18
2.030881E+03	3.147500E-17	1.219282E-18
2.070703E+03	2.963184E-17	1.140648E-18
2.110524E+03	2.845524E-17	1.088240E-18
2.150345E+03	2.834548E-17	1.076782E-18
2.190166E+03	2.948005E-17	1.112147E-18
2.229987E+03	3.176229E-17	1.189713E-18
2.269809E+03	3.493258E-17	1.298853E-18
2.309630E+03	3.864660E-17	1.426063E-18
2.349451E+03	4.260766E-17	1.559946E-18
2.389272E+03	4.657919E-17	1.691611E-18
2.429093E+03	5.041642E-17	1.815748E-18
2.468915E+03	5.403706E-17	1.929457E-18
2.508736E+03	5.739934E-17	2.031378E-18
2.548557E+03	6.048450E-17	2.121019E-18
2.588378E+03	6.327739E-17	2.198049E-18
2.628199E+03	6.577571E-17	2.262611E-18
2.668021E+03	6.797926E-17	2.314934E-18
2.707842E+03	6.990512E-17	2.355840E-18
2.747663E+03	7.154616E-17	2.385336E-18
2.787484E+03	7.292064E-17	2.404286E-18
2.827305E+03	7.402347E-17	2.412780E-18
2.867127E+03	7.485244E-17	2.411020E-18
2.906948E+03	7.540145E-17	2.399100E-18
2.946769E+03	7.567749E-17	2.377551E-18
2.986590E+03	7.570052E-17	2.347305E-18
2.996546E+03	7.567429E-17	2.338654E-18
3.006501E+03	7.563103E-17	2.329444E-18
3.016456E+03	7.557835E-17	2.319914E-18
3.026411E+03	7.551098E-17	2.309905E-18
3.036367E+03	7.544200E-17	2.299822E-18
3.046322E+03	7.537671E-17	2.289826E-18
3.056277E+03	7.530995E-17	2.279760E-18
3.066233E+03	7.524700E-17	2.269783E-18
3.076188E+03	7.518628E-17	2.259846E-18
3.086143E+03	7.511971E-17	2.249707E-18
