#wls	flux	fluxerr
1.592848E+03	3.240779E-18	1.457770E-18
1.632669E+03	3.392425E-18	1.515196E-18
1.672491E+03	3.532413E-18	1.566301E-18
1.712312E+03	3.658871E-18	1.610350E-18
1.752133E+03	3.767978E-18	1.645784E-18
1.791954E+03	3.854528E-18	1.670501E-18
1.831775E+03	3.908990E-18	1.680617E-18
1.871597E+03	3.922728E-18	1.672770E-18
1.911418E+03	3.886233E-18	1.643363E-18
1.951239E+03	3.795916E-18	1.591432E-18
1.991060E+03	3.655439E-18	1.519096E-18
2.030881E+03	3.487476E-18	1.436270E-18
2.070703E+03	3.334275E-18	1.360527E-18
2.110524E+03	3.250728E-18	1.313913E-18
2.150345E+03	3.286028E-18	1.315325E-18
2.190166E+03	3.465812E-18	1.373521E-18
2.229987E+03	3.786254E-18	1.485244E-18
2.269809E+03	4.221066E-18	1.638528E-18
2.309630E+03	4.734604E-18	1.818198E-18
2.349451E+03	5.294386E-18	2.010838E-18
2.389272E+03	5.873788E-18	2.205760E-18
2.429093E+03	6.458919E-18	2.397444E-18
2.468915E+03	7.040638E-18	2.582350E-18
2.508736E+03	7.615678E-18	2.759227E-18
2.548557E+03	8.183757E-18	2.927950E-18
2.588378E+03	8.746186E-18	3.088968E-18
2.628199E+03	9.306491E-18	3.243474E-18
2.668021E+03	9.865683E-18	3.391737E-18
2.707842E+03	1.042772E-17	3.535002E-18
2.747663E+03	1.099336E-17	3.673373E-18
2.787484E+03	1.156472E-17	3.807379E-18
2.827305E+03	1.214561E-17	3.938059E-18
2.867127E+03	1.273619E-17	4.065207E-18
2.906948E+03	1.334023E-17	4.189744E-18
2.946769E+03	1.395757E-17	4.311297E-18
2.986590E+03	1.458989E-17	4.430047E-18
2.996546E+03	1.475181E-17	4.459706E-18
3.006501E+03	1.491247E-17	4.488499E-18
3.016456E+03	1.507629E-17	4.517751E-18
3.026411E+03	1.524139E-17	4.546889E-18
3.036367E+03	1.540893E-17	4.576248E-18
3.046322E+03	1.557999E-17	4.606134E-18
3.056277E+03	1.575496E-17	4.636649E-18
3.066233E+03	1.593350E-17	4.667674E-18
3.076188E+03	1.611765E-17	4.699786E-18
3.086143E+03	1.630243E-17	4.731517E-18
3.096099E+03	1.649231E-17	4.764151E-18
3.106054E+03	1.668226E-17	4.796223E-18
3.116009E+03	1.687690E-17	4.829046E-18
3.125964E+03	1.707360E-17	4.861857E-18
3.135920E+03	1.727220E-17	4.894594E-18
3.145875E+03	1.747001E-17	4.926491E-18
3.155830E+03	1.767443E-17	4.959625E-18
3.165786E+03	1.787777E-17	4.991821E-18
3.175741E+03	1.808245E-17	5.023748E-18
3.185696E+03	1.828835E-17	5.055369E-18
3.195652E+03	1.849802E-17	5.087379E-18
3.205607E+03	1.870613E-17	5.118300E-18
3.215562E+03	1.891793E-17	5.149562E-18
3.225517E+03	1.912800E-17	5.179684E-18
3.235473E+03	1.934170E-17	5.210114E-18
3.245428E+03	1.955632E-17	5.240106E-18
3.255383E+03	1.977184E-17	5.269648E-18
3.265339E+03	1.998823E-17	5.298729E-18
3.275294E+03	2.020550E-17	5.327344E-18
3.285249E+03	2.042364E-17	5.355486E-18
3.295205E+03	2.064269E-17	5.383154E-18
3.305160E+03	2.086554E-17	5.411098E-18
3.315115E+03	2.108645E-17	5.437815E-18
3.325070E+03	2.131129E-17	5.464814E-18
3.335026E+03	2.153419E-17	5.490587E-18
3.344981E+03	2.176115E-17	5.516653E-18
3.354936E+03	2.198926E-17	5.542262E-18
3.364892E+03	2.221857E-17	5.567418E-18
3.374847E+03	2.244913E-17	5.592128E-18
3.384802E+03	2.268101E-17	5.616400E-18
3.394758E+03	2.291428E-17	5.640241E-18
3.404713E+03	2.314899E-17	5.663661E-18
3.414668E+03	2.338523E-17	5.686667E-18
3.424623E+03	2.362628E-17	5.710043E-18
3.434579E+03	2.386581E-17	5.732251E-18
3.444534E+03	2.410710E-17	5.754072E-18
3.454489E+03	2.435352E-17	5.776295E-18
3.464445E+03	2.460190E-17	5.798152E-18
3.474400E+03	2.484900E-17	5.818873E-18
3.484355E+03	2.510156E-17	5.840025E-18
3.494311E+03	2.535635E-17	5.860839E-18
3.504266E+03	2.561347E-17	5.881321E-18
3.514221E+03	2.587300E-17	5.901481E-18
3.524176E+03	2.613503E-17	5.921325E-18
3.534132E+03	2.639966E-17	5.940860E-18
3.544087E+03	2.666698E-17	5.960094E-18
3.554042E+03	2.693709E-17	5.979033E-18
3.563998E+03	2.721365E-17	5.998471E-18
3.573953E+03	2.748964E-17	6.016837E-18
3.583908E+03	2.777232E-17	6.035712E-18
3.593864E+03	2.805457E-17	6.053522E-18
3.603819E+03	2.834376E-17	6.071851E-18
3.613774E+03	2.863264E-17	6.089120E-18
