#wls	flux	fluxerr
1.592848E+03	3.081195E-17	1.536026E-18
1.632669E+03	3.166604E-17	1.570398E-18
1.672491E+03	3.237829E-17	1.597134E-18
1.712312E+03	3.292024E-17	1.614936E-18
1.752133E+03	3.327596E-17	1.623150E-18
1.791954E+03	3.340285E-17	1.619856E-18
1.831775E+03	3.323544E-17	1.602088E-18
1.871597E+03	3.272837E-17	1.567927E-18
1.911418E+03	3.181493E-17	1.514507E-18
1.951239E+03	3.048833E-17	1.441893E-18
1.991060E+03	2.880972E-17	1.353365E-18
2.030881E+03	2.697798E-17	1.258570E-18
2.070703E+03	2.531629E-17	1.172660E-18
2.110524E+03	2.422803E-17	1.114048E-18
2.150345E+03	2.404879E-17	1.097489E-18
2.190166E+03	2.490328E-17	1.127686E-18
2.229987E+03	2.671824E-17	1.200232E-18
2.269809E+03	2.924676E-17	1.303043E-18
2.309630E+03	3.219962E-17	1.422492E-18
2.349451E+03	3.532556E-17	1.547024E-18
2.389272E+03	3.842680E-17	1.667780E-18
2.429093E+03	4.139927E-17	1.780238E-18
2.468915E+03	4.416156E-17	1.881006E-18
2.508736E+03	4.669868E-17	1.969640E-18
2.548557E+03	4.898838E-17	2.045427E-18
2.588378E+03	5.103921E-17	2.108972E-18
2.628199E+03	5.286483E-17	2.161091E-18
2.668021E+03	5.445818E-17	2.201745E-18
2.707842E+03	5.583489E-17	2.231829E-18
2.747663E+03	5.699592E-17	2.251639E-18
2.787484E+03	5.795780E-17	2.262090E-18
2.827305E+03	5.872297E-17	2.263532E-18
2.867127E+03	5.929554E-17	2.256386E-18
2.906948E+03	5.968197E-17	2.241161E-18
2.946769E+03	5.990565E-17	2.218994E-18
2.986590E+03	6.000571E-17	2.191555E-18
2.996546E+03	6.001188E-17	2.183911E-18
3.006501E+03	6.000847E-17	2.175885E-18
3.016456E+03	6.000261E-17	2.167738E-18
3.026411E+03	5.999568E-17	2.159522E-18
3.036367E+03	5.999242E-17	2.151406E-18
3.046322E+03	5.999026E-17	2.143298E-18
3.056277E+03	5.999741E-17	2.135488E-18
3.066233E+03	6.000576E-17	2.127687E-18
3.076188E+03	6.002736E-17	2.120318E-18
3.086143E+03	6.004794E-17	2.112875E-18
3.096099E+03	6.007960E-17	2.105782E-18
3.106054E+03	6.010858E-17	2.098553E-18
3.116009E+03	6.014709E-17	2.091616E-18
3.125964E+03	6.018176E-17	2.084503E-18
3.135920E+03	6.022486E-17	2.077638E-18
3.145875E+03	6.027589E-17	2.071000E-18
3.155830E+03	6.032202E-17	2.064149E-18
