#wls	flux	fluxerr
1.592848E+03	2.257668E-17	9.961563E-19
1.632669E+03	2.320944E-17	1.020757E-18
1.672491E+03	2.373856E-17	1.040544E-18
1.712312E+03	2.414263E-17	1.054620E-18
1.752133E+03	2.440559E-17	1.062335E-18
1.791954E+03	2.450136E-17	1.062619E-18
1.831775E+03	2.438660E-17	1.053676E-18
1.871597E+03	2.401026E-17	1.033409E-18
1.911418E+03	2.333311E-17	1.000272E-18
1.951239E+03	2.235176E-17	9.542799E-19
1.991060E+03	2.110803E-17	8.973826E-19
2.030881E+03	1.974630E-17	8.358472E-19
2.070703E+03	1.850510E-17	7.798088E-19
2.110524E+03	1.768407E-17	7.417824E-19
2.150345E+03	1.751431E-17	7.311819E-19
2.190166E+03	1.809668E-17	7.518103E-19
2.229987E+03	1.936447E-17	8.004400E-19
2.269809E+03	2.114100E-17	8.693558E-19
2.309630E+03	2.321123E-17	9.494059E-19
2.349451E+03	2.539407E-17	1.032997E-18
2.389272E+03	2.756307E-17	1.114900E-18
2.429093E+03	2.964066E-17	1.191968E-18
2.468915E+03	3.157787E-17	1.262270E-18
2.508736E+03	3.337785E-17	1.325997E-18
2.548557E+03	3.503676E-17	1.383065E-18
2.588378E+03	3.656905E-17	1.434115E-18
2.628199E+03	3.797977E-17	1.479411E-18
2.668021E+03	3.929313E-17	1.519956E-18
2.707842E+03	4.051412E-17	1.555993E-18
2.747663E+03	4.166601E-17	1.588460E-18
2.787484E+03	4.275840E-17	1.617751E-18
2.827305E+03	4.380644E-17	1.644464E-18
2.867127E+03	4.482454E-17	1.669148E-18
2.906948E+03	4.583301E-17	1.692558E-18
2.946769E+03	4.684488E-17	1.715154E-18
2.986590E+03	4.787894E-17	1.737592E-18
2.996546E+03	4.814805E-17	1.743429E-18
3.006501E+03	4.841892E-17	1.749265E-18
3.016456E+03	4.868514E-17	1.754867E-18
3.026411E+03	4.896066E-17	1.760739E-18
3.036367E+03	4.924913E-17	1.767008E-18
3.046322E+03	4.954744E-17	1.773560E-18
3.056277E+03	4.985668E-17	1.780430E-18
3.066233E+03	5.018209E-17	1.787802E-18
3.076188E+03	5.051608E-17	1.795402E-18
3.086143E+03	5.086406E-17	1.803418E-18
3.096099E+03	5.121869E-17	1.811587E-18
3.106054E+03	5.158556E-17	1.820104E-18
3.116009E+03	5.196383E-17	1.828936E-18
3.125964E+03	5.234646E-17	1.837831E-18
3.135920E+03	5.274557E-17	1.847213E-18
3.145875E+03	5.314781E-17	1.856611E-18
3.155830E+03	5.355908E-17	1.866228E-18
3.165786E+03	5.398521E-17	1.876264E-18
3.175741E+03	5.441311E-17	1.886261E-18
3.185696E+03	5.485506E-17	1.896642E-18
3.195652E+03	5.530439E-17	1.907173E-18
3.205607E+03	5.576081E-17	1.917841E-18
3.215562E+03	5.623033E-17	1.928850E-18
3.225517E+03	5.670642E-17	1.939971E-18
3.235473E+03	5.719517E-17	1.951410E-18
3.245428E+03	5.769010E-17	1.962944E-18
3.255383E+03	5.819731E-17	1.974774E-18
3.265339E+03	5.871664E-17	1.986894E-18
3.275294E+03	5.924797E-17	1.999294E-18
3.285249E+03	5.979124E-17	2.011967E-18
3.295205E+03	6.034630E-17	2.024905E-18
3.305160E+03	6.091314E-17	2.038103E-18
3.315115E+03	6.149790E-17	2.051763E-18
3.325070E+03	6.209439E-17	2.065670E-18
3.335026E+03	6.270257E-17	2.079822E-18
3.344981E+03	6.332871E-17	2.094419E-18
3.354936E+03	6.397277E-17	2.109455E-18
3.364892E+03	6.463483E-17	2.124927E-18
3.374847E+03	6.530897E-17	2.140634E-18
3.384802E+03	6.600748E-17	2.156972E-18
3.394758E+03	6.672440E-17	2.173740E-18
3.404713E+03	6.746604E-17	2.191135E-18
3.414668E+03	6.822060E-17	2.208768E-18
3.424623E+03	6.900644E-17	2.227225E-18
3.434579E+03	6.981188E-17	2.246121E-18
3.444534E+03	7.064335E-17	2.265654E-18
3.454489E+03	7.150129E-17	2.285830E-18
3.464445E+03	7.238621E-17	2.306654E-18
3.474400E+03	7.329877E-17	2.328139E-18
3.484355E+03	7.424549E-17	2.350481E-18
3.494311E+03	7.522711E-17	2.373691E-18
3.504266E+03	7.623854E-17	2.397597E-18
3.514221E+03	7.728658E-17	2.422401E-18
3.524176E+03	7.837224E-17	2.448121E-18
3.534132E+03	7.949648E-17	2.474774E-18
3.544087E+03	8.066635E-17	2.502564E-18
3.554042E+03	8.187724E-17	2.531333E-18
3.563998E+03	8.313041E-17	2.561105E-18
3.573953E+03	8.443893E-17	2.592265E-18
3.583908E+03	8.579263E-17	2.624482E-18
3.593864E+03	8.720460E-17	2.658139E-18
3.603819E+03	8.867069E-17	2.693088E-18
3.613774E+03	9.019255E-17	2.729359E-18
3.623729E+03	9.177769E-17	2.767159E-18
3.633685E+03	9.342778E-17	2.806513E-18
3.643640E+03	9.514458E-17	2.847451E-18
3.653595E+03	9.692991E-17	2.890003E-18
3.663551E+03	9.878545E-17	2.934191E-18
3.673506E+03	1.007187E-16	2.980211E-18
3.683461E+03	1.027312E-16	3.028083E-18
3.693417E+03	1.048188E-16	3.077650E-18
3.703372E+03	1.069943E-16	3.129262E-18
3.713327E+03	1.092475E-16	3.182587E-18
3.723282E+03	1.115909E-16	3.237955E-18
3.733238E+03	1.140253E-16	3.295358E-18
3.743193E+03	1.165453E-16	3.354606E-18
3.753148E+03	1.191568E-16	3.415833E-18
3.763104E+03	1.218596E-16	3.478997E-18
3.773059E+03	1.246588E-16	3.544207E-18
3.783014E+03	1.275414E-16	3.611056E-18
3.792970E+03	1.305172E-16	3.679793E-18
3.802925E+03	1.335840E-16	3.750310E-18
3.812880E+03	1.367385E-16	3.822486E-18
3.822835E+03	1.399711E-16	3.896012E-18
3.832791E+03	1.432891E-16	3.971060E-18
3.842746E+03	1.466811E-16	4.047282E-18
3.852701E+03	1.501410E-16	4.124476E-18
3.862657E+03	1.536617E-16	4.202421E-18
3.872612E+03	1.572414E-16	4.281038E-18
