#wls	flux	fluxerr
1.592848E+03	3.133386E-18	1.388931E-18
1.632669E+03	3.279742E-18	1.443562E-18
1.672491E+03	3.414860E-18	1.492189E-18
1.712312E+03	3.537553E-18	1.534383E-18
1.752133E+03	3.642929E-18	1.568136E-18
1.791954E+03	3.726561E-18	1.591709E-18
1.831775E+03	3.779243E-18	1.601402E-18
1.871597E+03	3.792628E-18	1.594011E-18
1.911418E+03	3.757524E-18	1.566108E-18
1.951239E+03	3.669832E-18	1.516510E-18
1.991060E+03	3.534354E-18	1.447760E-18
2.030881E+03	3.372354E-18	1.369027E-18
2.070703E+03	3.224675E-18	1.297058E-18
2.110524E+03	3.144409E-18	1.252872E-18
2.150345E+03	3.178648E-18	1.254298E-18
2.190166E+03	3.352754E-18	1.309917E-18
2.229987E+03	3.663684E-18	1.416881E-18
2.269809E+03	4.084913E-18	1.563356E-18
2.309630E+03	4.582591E-18	1.735116E-18
2.349451E+03	5.124519E-18	1.919075E-18
2.389272E+03	5.686597E-18	2.105656E-18
2.429093E+03	6.254703E-18	2.289331E-18
2.468915E+03	6.818939E-18	2.466335E-18
2.508736E+03	7.377140E-18	2.635838E-18
2.548557E+03	7.930378E-18	2.798189E-18
2.588378E+03	8.478878E-18	2.953427E-18
2.628199E+03	9.024694E-18	3.102216E-18
2.668021E+03	9.570138E-18	3.245270E-18
2.707842E+03	1.011755E-17	3.383269E-18
2.747663E+03	1.066915E-17	3.516816E-18
2.787484E+03	1.122882E-17	3.646997E-18
2.827305E+03	1.179694E-17	3.773711E-18
2.867127E+03	1.237538E-17	3.897314E-18
2.906948E+03	1.296791E-17	4.018704E-18
2.946769E+03	1.357237E-17	4.136901E-18
2.986590E+03	1.419451E-17	4.253325E-18
2.996546E+03	1.435397E-17	4.282456E-18
3.006501E+03	1.451226E-17	4.310766E-18
3.016456E+03	1.467373E-17	4.339545E-18
3.026411E+03	1.483652E-17	4.368233E-18
3.036367E+03	1.500177E-17	4.397151E-18
3.046322E+03	1.516825E-17	4.425937E-18
3.056277E+03	1.534087E-17	4.456002E-18
3.066233E+03	1.551704E-17	4.486577E-18
3.076188E+03	1.569646E-17	4.517558E-18
3.086143E+03	1.588120E-17	4.549520E-18
3.096099E+03	1.606633E-17	4.581036E-18
3.106054E+03	1.625394E-17	4.612695E-18
3.116009E+03	1.644380E-17	4.644423E-18
