#wls	flux	fluxerr
1.592848E+03	4.113250E-18	3.985529E-18
1.632669E+03	4.333788E-18	4.162948E-18
1.672491E+03	4.542598E-18	4.325037E-18
1.712312E+03	4.736139E-18	4.468684E-18
1.752133E+03	4.909818E-18	4.589925E-18
1.791954E+03	5.055439E-18	4.681632E-18
1.831775E+03	5.160572E-18	4.733094E-18
1.871597E+03	5.212802E-18	4.734080E-18
1.911418E+03	5.199096E-18	4.674284E-18
1.951239E+03	5.111365E-18	4.548311E-18
1.991060E+03	4.954744E-18	4.362756E-18
2.030881E+03	4.758601E-18	4.145175E-18
2.070703E+03	4.579993E-18	3.945906E-18
2.110524E+03	4.495016E-18	3.829332E-18
2.150345E+03	4.573868E-18	3.851887E-18
2.190166E+03	4.856292E-18	4.041825E-18
2.229987E+03	5.340751E-18	4.391767E-18
2.269809E+03	5.993621E-18	4.868197E-18
2.309630E+03	6.767864E-18	5.428078E-18
2.349451E+03	7.617513E-18	6.031051E-18
2.389272E+03	8.508516E-18	6.647901E-18
2.429093E+03	9.418210E-18	7.259574E-18
2.468915E+03	1.033544E-17	7.856703E-18
2.508736E+03	1.125304E-17	8.433378E-18
2.548557E+03	1.217428E-17	8.991697E-18
2.588378E+03	1.309649E-17	9.529307E-18
2.628199E+03	1.402662E-17	1.005085E-17
2.668021E+03	1.496667E-17	1.055718E-17
2.707842E+03	1.591833E-17	1.104884E-17
2.747663E+03	1.688697E-17	1.152879E-17
2.787484E+03	1.787569E-17	1.199825E-17
2.827305E+03	1.888484E-17	1.245643E-17
2.867127E+03	1.991870E-17	1.290508E-17
2.906948E+03	2.097888E-17	1.334406E-17
2.946769E+03	2.206653E-17	1.377283E-17
2.986590E+03	2.318723E-17	1.419350E-17
2.996546E+03	2.347161E-17	1.429663E-17
3.006501E+03	2.375711E-17	1.439858E-17
3.016456E+03	2.404616E-17	1.450079E-17
3.026411E+03	2.433669E-17	1.460197E-17
3.036367E+03	2.463299E-17	1.470468E-17
3.046322E+03	2.493415E-17	1.480831E-17
3.056277E+03	2.524332E-17	1.491467E-17
3.066233E+03	2.555731E-17	1.502181E-17
3.076188E+03	2.587808E-17	1.513083E-17
3.086143E+03	2.620253E-17	1.523986E-17
3.096099E+03	2.653272E-17	1.535004E-17
3.106054E+03	2.686820E-17	1.546106E-17
3.116009E+03	2.720589E-17	1.557111E-17
3.125964E+03	2.754801E-17	1.568141E-17
3.135920E+03	2.789415E-17	1.579170E-17
3.145875E+03	2.824397E-17	1.590173E-17
3.155830E+03	2.859447E-17	1.600979E-17
3.165786E+03	2.894797E-17	1.611715E-17
3.175741E+03	2.930420E-17	1.622364E-17
3.185696E+03	2.966559E-17	1.633055E-17
3.195652E+03	3.002652E-17	1.643476E-17
3.205607E+03	3.038941E-17	1.653759E-17
3.215562E+03	3.075410E-17	1.663892E-17
3.225517E+03	3.112037E-17	1.673861E-17
3.235473E+03	3.148807E-17	1.683656E-17
3.245428E+03	3.185974E-17	1.693411E-17
3.255383E+03	3.222986E-17	1.702828E-17
3.265339E+03	3.260368E-17	1.712186E-17
3.275294E+03	3.297846E-17	1.721336E-17
3.285249E+03	3.335680E-17	1.730412E-17
3.295205E+03	3.373316E-17	1.739125E-17
3.305160E+03	3.411572E-17	1.747895E-17
3.315115E+03	3.449622E-17	1.756295E-17
3.325070E+03	3.488288E-17	1.764742E-17
3.335026E+03	3.526746E-17	1.772815E-17
3.344981E+03	3.565818E-17	1.780928E-17
3.354936E+03	3.604961E-17	1.788802E-17
3.364892E+03	3.644450E-17	1.796575E-17
3.374847E+03	3.684021E-17	1.804110E-17
3.384802E+03	3.723954E-17	1.811545E-17
3.394758E+03	3.764257E-17	1.818878E-17
3.404713E+03	3.805216E-17	1.826243E-17
3.414668E+03	3.846020E-17	1.833245E-17
3.424623E+03	3.887504E-17	1.840283E-17
3.434579E+03	3.929411E-17	1.847227E-17
3.444534E+03	3.972028E-17	1.854207E-17
3.454489E+03	4.014832E-17	1.860973E-17
3.464445E+03	4.058111E-17	1.867654E-17
3.474400E+03	4.102164E-17	1.874384E-17
3.484355E+03	4.146739E-17	1.881038E-17
3.494311E+03	4.192130E-17	1.887745E-17
3.504266E+03	4.238096E-17	1.894386E-17
3.514221E+03	4.284663E-17	1.900969E-17
3.524176E+03	4.332130E-17	1.907617E-17
3.534132E+03	4.380528E-17	1.914336E-17
3.544087E+03	4.429616E-17	1.921010E-17
3.554042E+03	4.479695E-17	1.927763E-17
3.563998E+03	4.530805E-17	1.934600E-17
3.573953E+03	4.582970E-17	1.941521E-17
3.583908E+03	4.635962E-17	1.948419E-17
3.593864E+03	4.690352E-17	1.955524E-17
3.603819E+03	4.745635E-17	1.962611E-17
3.613774E+03	4.802385E-17	1.969908E-17
3.623729E+03	4.860364E-17	1.977301E-17
3.633685E+03	4.919611E-17	1.984794E-17
3.643640E+03	4.980154E-17	1.992385E-17
3.653595E+03	5.042294E-17	2.000179E-17
3.663551E+03	5.105790E-17	2.008065E-17
3.673506E+03	5.170669E-17	2.016039E-17
3.683461E+03	5.237225E-17	2.024201E-17
3.693417E+03	5.305476E-17	2.032539E-17
3.703372E+03	5.375175E-17	2.040943E-17
3.713327E+03	5.446603E-17	2.049502E-17
3.723282E+03	5.519502E-17	2.058103E-17
3.733238E+03	5.594143E-17	2.066830E-17
3.743193E+03	5.670526E-17	2.075664E-17
3.753148E+03	5.748644E-17	2.084586E-17
3.763104E+03	5.828484E-17	2.093572E-17
3.773059E+03	5.910026E-17	2.102597E-17
3.783014E+03	5.993247E-17	2.111636E-17
3.792970E+03	6.078112E-17	2.120657E-17
3.802925E+03	6.164315E-17	2.129540E-17
3.812880E+03	6.252339E-17	2.138433E-17
3.822835E+03	6.342127E-17	2.147300E-17
3.832791E+03	6.433085E-17	2.155922E-17
3.842746E+03	6.525673E-17	2.164440E-17
3.852701E+03	6.619277E-17	2.172636E-17
3.862657E+03	6.714614E-17	2.180731E-17
3.872612E+03	6.810792E-17	2.188421E-17
3.882567E+03	6.908241E-17	2.195835E-17
3.892523E+03	7.006597E-17	2.202843E-17
3.902478E+03	7.105751E-17	2.209403E-17
3.912433E+03	7.205859E-17	2.215555E-17
3.922388E+03	7.306276E-17	2.221093E-17
3.932344E+03	7.407688E-17	2.226220E-17
3.942299E+03	7.509192E-17	2.230657E-17
3.952254E+03	7.611204E-17	2.234527E-17
3.962210E+03	7.713365E-17	2.237720E-17
3.972165E+03	7.815573E-17	2.240206E-17
3.982120E+03	7.918008E-17	2.242035E-17
3.992076E+03	8.020064E-17	2.243037E-17
4.002031E+03	8.122204E-17	2.243344E-17
4.011986E+03	8.224110E-17	2.242868E-17
4.021941E+03	8.325488E-17	2.241535E-17
4.031897E+03	8.426839E-17	2.239484E-17
4.041852E+03	8.527633E-17	2.236577E-17
4.051807E+03	8.628159E-17	2.232895E-17
4.061763E+03	8.728445E-17	2.228449E-17
4.071718E+03	8.828287E-17	2.223193E-17
4.081673E+03	8.928024E-17	2.217216E-17
4.091629E+03	9.027231E-17	2.210416E-17
4.101584E+03	9.126547E-17	2.202954E-17
4.111539E+03	9.226113E-17	2.194866E-17
4.121494E+03	9.325301E-17	2.186001E-17
4.131450E+03	9.425067E-17	2.176588E-17
4.141405E+03	9.525086E-17	2.166547E-17
4.151360E+03	9.625822E-17	2.155983E-17
